GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200695,0,12,0,1,9:41 PM,12:00,,,,,
0021200695,1,10,0,1,9:41 PM,12:00,Jump Ball Pekovic vs. Gasol: Tip to World Peace,,,,
0021200695,2,2,1,1,9:41 PM,11:46,,,MISS Gasol 19' Jump Shot,,
0021200695,3,4,0,1,9:41 PM,11:44,Williams REBOUND (Off:0 Def:1),,,,
0021200695,5,1,5,1,9:42 PM,11:26,Williams 1' Layup (2 PTS) (Kirilenko 1 AST),,,0 - 2,2
0021200695,6,1,79,1,9:42 PM,11:15,,,Nash 16' Pullup Jump Shot (2 PTS),2 - 2,TIE
0021200695,7,2,5,1,9:42 PM,10:56,MISS Pekovic 1' Layup,,Gasol BLOCK (1 BLK),,
0021200695,8,4,0,1,9:42 PM,10:55,TIMBERWOLVES Rebound,,,,
0021200695,9,2,1,1,9:42 PM,10:48,MISS Ridnour 20' Jump Shot,,,,
0021200695,10,4,0,1,9:43 PM,10:46,,,World Peace REBOUND (Off:0 Def:1),,
0021200695,11,2,3,1,9:43 PM,10:35,,,MISS Gasol 7' Hook Shot,,
0021200695,12,4,0,1,9:43 PM,10:34,Pekovic REBOUND (Off:0 Def:1),,,,
0021200695,14,2,1,1,9:43 PM,10:19,MISS Rubio 17' Jump Shot,,,,
0021200695,15,4,0,1,9:43 PM,10:18,,,Gasol REBOUND (Off:0 Def:1),,
0021200695,16,1,5,1,9:43 PM,10:11,,,Bryant 1' Layup (2 PTS) (Nash 1 AST),4 - 2,-2
0021200695,17,2,63,1,9:44 PM,9:53,MISS Williams 8' Fadeaway Jumper,,,,
0021200695,18,4,0,1,9:44 PM,9:51,,,Bryant REBOUND (Off:0 Def:1),,
0021200695,19,1,1,1,9:44 PM,9:37,,,Clark 15' Jump Shot (2 PTS) (World Peace 1 AST),6 - 2,-4
0021200695,20,2,1,1,9:44 PM,9:19,MISS Ridnour 19' Jump Shot,,,,
0021200695,21,4,0,1,9:44 PM,9:17,,,Nash REBOUND (Off:0 Def:1),,
0021200695,22,1,5,1,9:44 PM,9:08,,,Clark  Layup (4 PTS) (Nash 2 AST),8 - 2,-6
0021200695,23,2,75,1,9:45 PM,8:51,MISS Rubio 1' Driving Finger Roll Layup,,,,
0021200695,24,4,0,1,9:45 PM,8:50,,,Bryant REBOUND (Off:0 Def:2),,
0021200695,25,6,4,1,9:45 PM,8:43,,,Bryant OFF.Foul (P1),,
0021200695,26,5,5,1,9:45 PM,8:43,,,Bryant Foul Turnover (P1.T1),,
0021200695,27,1,47,1,9:45 PM,8:25,Pekovic 9' Turnaround Jump Shot (2 PTS) (Rubio 1 AST),,,8 - 4,-4
0021200695,28,1,1,1,9:46 PM,7:59,,,Gasol  3PT Jump Shot (3 PTS) (Bryant 1 AST),11 - 4,-7
0021200695,29,2,5,1,9:46 PM,7:40,MISS Pekovic 1' Layup,,Gasol BLOCK (2 BLK),,
0021200695,30,4,0,1,9:46 PM,7:38,,,Bryant REBOUND (Off:0 Def:3),,
0021200695,31,1,44,1,9:46 PM,7:29,,,Gasol 1' Reverse Layup (5 PTS) (Bryant 2 AST),13 - 4,-9
0021200695,32,9,1,1,9:46 PM,7:22,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021200695,34,1,1,1,9:50 PM,7:10,Kirilenko 4' Jump Shot (2 PTS),,,13 - 6,-7
0021200695,35,1,1,1,9:50 PM,6:57,,,Gasol 17' Jump Shot (7 PTS) (Nash 3 AST),15 - 6,-9
0021200695,36,1,5,1,9:51 PM,6:32,Pekovic 1' Layup (4 PTS),,,15 - 8,-7
0021200695,37,6,2,1,9:51 PM,6:15,Kirilenko S.FOUL (P1.T1),,,,
0021200695,38,3,11,1,9:51 PM,6:15,,,Gasol Free Throw 1 of 2 (8 PTS),16 - 8,-8
0021200695,40,3,12,1,9:51 PM,6:15,,,Gasol Free Throw 2 of 2 (9 PTS),17 - 8,-9
0021200695,42,2,1,1,9:52 PM,5:57,MISS Williams 15' Jump Shot,,,,
0021200695,43,4,0,1,9:52 PM,5:56,,,Bryant REBOUND (Off:0 Def:4),,
0021200695,44,1,1,1,9:52 PM,5:35,,,World Peace 22' Jump Shot (2 PTS),19 - 8,-11
0021200695,45,2,79,1,9:53 PM,5:18,MISS Ridnour 19' Pullup Jump Shot,,Nash BLOCK (1 BLK),,
0021200695,46,4,0,1,9:53 PM,5:17,,,Clark REBOUND (Off:0 Def:1),,
0021200695,47,2,63,1,9:53 PM,5:10,,,MISS Nash 12' Fadeaway Jumper,,
0021200695,48,4,0,1,9:53 PM,5:09,,,Clark REBOUND (Off:1 Def:1),,
0021200695,49,2,5,1,9:53 PM,5:08,Ridnour BLOCK (1 BLK),,MISS Clark 1' Layup,,
0021200695,51,4,0,1,9:53 PM,5:07,,,Lakers Rebound,,
0021200695,50,10,0,1,9:53 PM,5:07,Jump Ball Ridnour vs. Clark: Tip to Bryant,,,,
0021200695,52,1,47,1,9:54 PM,4:43,,,Bryant 19' Turnaround Jump Shot (4 PTS),21 - 8,-13
0021200695,53,2,47,1,9:54 PM,4:23,MISS Pekovic 7' Turnaround Jump Shot,,,,
