GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200199,0,12,0,1,8:10 PM,12:00,,,,,
0021200199,135,7,1,1,8:10 PM,12:00,BULLS Violation: Delay of game Violation,,,,
0021200199,1,10,0,1,8:11 PM,12:00,Jump Ball Noah vs. Dalembert: Tip to Jennings,,,,
0021200199,2,1,1,1,8:11 PM,11:40,,,Ellis 22' Jump Shot (2 PTS) (Jennings 1 AST),2 - 0,-2
0021200199,3,1,86,1,8:11 PM,11:20,Boozer 17' Turnaround Fadeaway (2 PTS) (Deng 1 AST),,,2 - 2,TIE
0021200199,4,2,63,1,8:12 PM,10:59,,,MISS Dalembert 15' Fadeaway Jumper,,
0021200199,6,4,0,1,8:12 PM,10:57,,,Henson REBOUND (Off:1 Def:0),,
0021200199,5,1,4,1,8:12 PM,10:57,,,Henson 2' Tip Shot (2 PTS),4 - 2,-2
0021200199,7,2,42,1,8:12 PM,10:36,MISS Hamilton 1' Driving Layup,,Henson BLOCK (1 BLK),,
0021200199,8,4,0,1,8:12 PM,10:34,,,Ellis REBOUND (Off:0 Def:1),,
0021200199,9,2,1,1,8:12 PM,10:23,,,MISS Harris 20' Jump Shot,,
0021200199,10,4,0,1,8:12 PM,10:22,BULLS Rebound,,,,
0021200199,11,5,8,1,8:13 PM,10:11,Deng 3 Second Violation Turnover (P1.T1),,,,
0021200199,12,2,1,1,8:13 PM,9:58,Hinrich BLOCK (1 BLK),,MISS Jennings 10' Jump Shot,,
0021200199,13,4,0,1,8:13 PM,9:58,,,Bucks Rebound,,
0021200199,14,1,46,1,8:13 PM,9:55,,,Henson 5' Running Jump Shot (4 PTS),6 - 2,-4
0021200199,15,6,2,1,8:13 PM,9:55,Noah S.FOUL (P1.T1),,,,
0021200199,16,3,10,1,8:14 PM,9:55,,,Henson Free Throw 1 of 1 (5 PTS),7 - 2,-5
0021200199,19,1,79,1,8:14 PM,9:33,Boozer 16' Pullup Jump Shot (4 PTS) (Hamilton 1 AST),,,7 - 4,-3
0021200199,20,5,1,1,8:14 PM,9:24,,,Dalembert Bad Pass Turnover (P1.T1),,
0021200199,21,2,1,1,8:15 PM,9:06,MISS Hinrich 26' 3PT Jump Shot,,,,
0021200199,22,4,0,1,8:15 PM,9:05,Hamilton REBOUND (Off:1 Def:0),,,,
0021200199,23,2,1,1,8:15 PM,8:55,MISS Hamilton 11' Jump Shot,,,,
0021200199,24,4,0,1,8:15 PM,8:54,Noah REBOUND (Off:1 Def:0),,,,
0021200199,25,2,72,1,8:15 PM,8:53,MISS Noah 4' Putback Layup,,Dalembert BLOCK (1 BLK),,
0021200199,26,4,0,1,8:15 PM,8:51,,,Dalembert REBOUND (Off:0 Def:1),,
0021200199,27,2,1,1,8:15 PM,8:40,,,MISS Harris 11' Jump Shot,,
0021200199,28,4,0,1,8:15 PM,8:37,,,Dalembert REBOUND (Off:1 Def:1),,
0021200199,29,1,1,1,8:15 PM,8:35,,,Ellis 17' Jump Shot (4 PTS) (Dalembert 1 AST),9 - 4,-5
0021200199,31,9,2,1,8:15 PM,8:29,BULLS Timeout: Short (Full 0 Short 1),,,,
0021200199,33,5,4,1,8:16 PM,8:16,Deng Traveling Turnover (P2.T2),,,,
0021200199,34,2,1,1,8:17 PM,8:02,,,MISS Henson 18' Jump Shot,,
0021200199,35,4,0,1,8:17 PM,8:01,Deng REBOUND (Off:0 Def:1),,,,
0021200199,36,6,2,1,8:17 PM,7:42,,,Henson S.FOUL (P1.T1),,
0021200199,37,3,11,1,8:17 PM,7:42,Hinrich Free Throw 1 of 2 (1 PTS),,,9 - 5,-4
0021200199,39,3,12,1,8:17 PM,7:42,Hinrich Free Throw 2 of 2 (2 PTS),,,9 - 6,-3
0021200199,41,2,1,1,8:18 PM,7:33,,,MISS Ellis 18' Jump Shot,,
0021200199,42,4,0,1,8:18 PM,7:32,,,Jennings REBOUND (Off:1 Def:0),,
0021200199,43,1,73,1,8:18 PM,7:28,,,Henson 1' Driving Reverse Layup (7 PTS) (Jennings 2 AST),11 - 6,-5
0021200199,44,1,41,1,8:18 PM,7:10,Hamilton 2' Running Layup (2 PTS),,,11 - 8,-3
0021200199,45,2,5,1,8:18 PM,6:57,,,MISS Harris 1' Layup,,
0021200199,46,4,0,1,8:18 PM,6:57,BULLS Rebound,,,,
0021200199,47,6,3,1,8:18 PM,6:57,,,Henson L.B.FOUL (P2.T2),,
0021200199,48,8,0,1,8:19 PM,6:57,,,SUB: Sanders FOR Henson,,
0021200199,49,2,41,1,8:19 PM,6:37,MISS Boozer 2' Running Layup,,Dalembert BLOCK (2 BLK),,
0021200199,50,4,0,1,8:19 PM,6:35,,,Sanders REBOUND (Off:0 Def:1),,
0021200199,51,2,41,1,8:19 PM,6:30,,,MISS Jennings 2' Running Layup,,
0021200199,53,4,0,1,8:19 PM,6:27,,,Harris REBOUND (Off:1 Def:0),,
0021200199,52,1,4,1,8:19 PM,6:27,,,Harris 1' Tip Shot (2 PTS),13 - 8,-5
0021200199,55,2,1,1,8:20 PM,6:14,MISS Hinrich 23' Jump Shot,,,,
0021200199,56,4,0,1,8:20 PM,6:13,Deng REBOUND (Off:1 Def:1),,,,
0021200199,57,1,42,1,8:20 PM,6:11,Hinrich 3' Driving Layup (4 PTS) (Deng 2 AST),,,13 - 10,-3
0021200199,58,6,2,1,8:20 PM,6:11,,,Sanders S.FOUL (P1.T3),,
0021200199,59,3,10,1,8:20 PM,6:11,Hinrich Free Throw 1 of 1 (5 PTS),,,13 - 11,-2
0021200199,62,2,1,1,8:20 PM,5:53,,,MISS Sanders 21' Jump Shot,,
0021200199,63,4,0,1,8:20 PM,5:52,Hinrich REBOUND (Off:0 Def:1),,,,
0021200199,64,2,5,1,8:21 PM,5:43,MISS Boozer 2' Layup,,Harris BLOCK (1 BLK),,
0021200199,65,4,0,1,8:21 PM,5:40,Boozer REBOUND (Off:1 Def:0),,,,
0021200199,66,2,72,1,8:21 PM,5:39,MISS Boozer 1' Putback Layup,,,,
0021200199,67,4,0,1,8:21 PM,5:38,,,Sanders REBOUND (Off:0 Def:2),,
0021200199,68,6,2,1,8:21 PM,5:23,Boozer S.FOUL (P1.T2),,,,
0021200199,69,9,1,1,8:21 PM,5:23,BULLS Timeout: Regular (Full 1 Short 1),,,,
0021200199,70,3,11,1,8:23 PM,5:23,,,Harris Free Throw 1 of 2 (3 PTS),14 - 11,-3
0021200199,72,3,12,1,8:24 PM,5:23,,,Harris Free Throw 2 of 2 (4 PTS),15 - 11,-4
0021200199,74,1,1,1,8:24 PM,5:00,Hamilton  3PT Jump Shot (5 PTS) (Noah 1 AST),,,15 - 14,-1
0021200199,75,2,40,1,8:25 PM,4:39,Noah BLOCK (1 BLK),,MISS Dalembert 2' Layup,,
0021200199,76,4,0,1,8:25 PM,4:37,,,Dalembert REBOUND (Off:2 Def:1),,
0021200199,77,2,1,1,8:25 PM,4:32,Noah BLOCK (2 BLK),,MISS Dalembert 9' Jump Shot,,
0021200199,78,4,0,1,8:25 PM,4:30,Boozer REBOUND (Off:1 Def:1),,,,
0021200199,79,6,2,1,8:25 PM,4:27,,,Harris S.FOUL (P1.T4),,
0021200199,80,3,11,1,8:25 PM,4:27,Hamilton Free Throw 1 of 2 (6 PTS),,,15 - 15,TIE
0021200199,82,3,12,1,8:25 PM,4:27,Hamilton Free Throw 2 of 2 (7 PTS),,,15 - 16,1
0021200199,85,1,78,1,8:26 PM,4:10,,,Jennings 8' Floating Jump Shot (2 PTS),17 - 16,-1
0021200199,86,2,79,1,8:26 PM,3:53,MISS Boozer 12' Pullup Jump Shot,,,,
0021200199,87,4,0,1,8:26 PM,3:52,,,Sanders REBOUND (Off:0 Def:3),,
0021200199,88,5,40,1,8:26 PM,3:43,,,Jennings Out of Bounds Lost Ball Turnover (P1.T2),,
0021200199,89,1,42,1,8:27 PM,3:24,Noah 2' Driving Layup (2 PTS) (Boozer 1 AST),,,17 - 18,1
0021200199,90,1,78,1,8:27 PM,3:06,,,Jennings 15' Floating Jump Shot (4 PTS),19 - 18,-1
0021200199,92,1,78,1,8:27 PM,2:52,Hamilton 13' Floating Jump Shot (9 PTS) (Hinrich 1 AST),,,19 - 20,1
0021200199,93,2,1,1,8:27 PM,2:30,,,MISS Jennings 17' Jump Shot,,
0021200199,94,4,0,1,8:28 PM,2:29,BULLS Rebound,,,,
0021200199,95,9,1,1,8:28 PM,2:29,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021200199,97,8,0,1,8:29 PM,2:29,SUB: Butler FOR Boozer,,,,
0021200199,98,8,0,1,8:29 PM,2:29,SUB: Gibson FOR Hamilton,,,,
0021200199,100,8,0,1,8:30 PM,2:29,,,SUB: Udoh FOR Dalembert,,
0021200199,101,8,0,1,8:30 PM,2:29,,,SUB: Dunleavy FOR Jennings,,
0021200199,99,8,0,1,8:30 PM,2:29,,,SUB: Udrih FOR Harris,,
0021200199,102,2,46,1,8:30 PM,2:17,MISS Hinrich 18' Running Jump Shot,,,,
0021200199,103,4,0,1,8:30 PM,2:16,,,Sanders REBOUND (Off:0 Def:4),,
0021200199,104,5,2,1,8:30 PM,2:07,Noah STEAL (1 STL),,Dunleavy Lost Ball Turnover (P1.T3),,
0021200199,105,6,9,1,8:31 PM,2:06,,,Dunleavy C.P.FOUL (P1.PN),,
0021200199,106,18,0,1,8:32 PM,2:06,,,,,
0021200199,107,3,25,1,8:32 PM,2:06,Noah Free Throw Clear Path 1 of 2 (3 PTS),,,19 - 21,2
0021200199,109,3,26,1,8:32 PM,2:06,Noah Free Throw Clear Path 2 of 2 (4 PTS),,,19 - 22,3
0021200199,112,2,1,1,8:33 PM,1:51,MISS Butler 5' Jump Shot,,Ellis BLOCK (1 BLK),,
0021200199,114,4,0,1,8:33 PM,1:51,BULLS Rebound,,,,
0021200199,113,10,0,1,8:33 PM,1:51,Jump Ball Butler vs. Ellis: Tip to Gibson,,,,
0021200199,115,2,1,1,8:33 PM,1:41,MISS Deng 25' 3PT Jump Shot,,,,
0021200199,116,4,0,1,8:33 PM,1:41,,,Bucks Rebound,,
0021200199,117,6,3,1,8:34 PM,1:41,Noah L.B.FOUL (P2.T3),,,,
0021200199,118,6,11,1,8:34 PM,1:41,Noah T.FOUL (P2.T3),,,,
0021200199,119,3,16,1,8:34 PM,1:41,,,MISS Udrih Free Throw Technical,,
0021200199,120,4,1,1,8:34 PM,1:41,,,Bucks Rebound,,
0021200199,121,8,0,1,8:34 PM,1:41,SUB: Boozer FOR Noah,,,,
0021200199,123,5,1,1,8:34 PM,1:30,Gibson STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T4),,
0021200199,124,1,5,1,8:35 PM,1:08,Deng 2' Layup (2 PTS) (Gibson 1 AST),,,19 - 24,5
0021200199,125,2,1,1,8:35 PM,0:46,,,MISS Udrih 25' 3PT Jump Shot,,
0021200199,126,4,0,1,8:35 PM,0:44,Gibson REBOUND (Off:0 Def:1),,,,
0021200199,127,1,1,1,8:35 PM,0:23,Hinrich 19' Jump Shot (7 PTS) (Gibson 2 AST),,,19 - 26,7
0021200199,128,2,5,1,8:36 PM,0:03,,,MISS Sanders 2' Layup,,
0021200199,129,4,0,1,8:36 PM,0:02,,,Bucks Rebound,,
0021200199,131,2,1,1,8:36 PM,0:00,,,MISS Ellis 25' 3PT Jump Shot,,
0021200199,133,4,0,1,8:36 PM,0:00,,,Bucks Rebound,,
0021200199,132,13,0,1,8:36 PM,0:00,,,,19 - 26,7
0021200199,136,12,0,2,8:39 PM,12:00,,,,19 - 26,7
0021200199,137,2,5,2,8:39 PM,11:42,MISS Boozer 2' Layup,,Udoh BLOCK (1 BLK),,
0021200199,138,4,0,2,8:39 PM,11:40,Butler REBOUND (Off:1 Def:0),,,,
0021200199,139,1,5,2,8:39 PM,11:39,Butler 3' Layup (2 PTS),,,19 - 28,9
0021200199,140,2,1,2,8:40 PM,11:21,,,MISS Dunleavy 21' Jump Shot,,
0021200199,142,4,0,2,8:40 PM,11:19,,,Ilyasova REBOUND (Off:1 Def:0),,
0021200199,141,1,4,2,8:40 PM,11:19,,,Ilyasova 3' Tip Shot (2 PTS),21 - 28,7
0021200199,143,2,1,2,8:40 PM,11:07,MISS Deng 9' Jump Shot,,Dunleavy BLOCK (1 BLK),,
0021200199,144,4,0,2,8:40 PM,11:05,,,Udoh REBOUND (Off:0 Def:1),,
0021200199,145,1,1,2,8:40 PM,10:55,,,Udrih 23' Jump Shot (2 PTS),23 - 28,5
0021200199,146,2,5,2,8:40 PM,10:39,MISS Boozer 2' Layup,,,,
0021200199,147,4,0,2,8:40 PM,10:39,BULLS Rebound,,,,
0021200199,148,2,5,2,8:41 PM,10:22,MISS Deng 1' Layup,,,,
0021200199,150,4,0,2,8:41 PM,10:21,Butler REBOUND (Off:2 Def:0),,,,
0021200199,149,2,4,2,8:41 PM,10:21,MISS Butler 1' Tip Shot,,,,
0021200199,151,4,0,2,8:41 PM,10:20,,,Dunleavy REBOUND (Off:0 Def:1),,
0021200199,152,1,5,2,8:41 PM,10:15,,,Ilyasova 2' Layup (4 PTS) (Udrih 1 AST),25 - 28,3
0021200199,154,6,2,2,8:41 PM,9:58,,,Ilyasova S.FOUL (P1.T1),,
0021200199,155,3,11,2,8:41 PM,9:58,MISS Boozer Free Throw 1 of 2,,,,
0021200199,156,4,1,2,8:41 PM,9:58,BULLS Rebound,,,,
0021200199,157,3,12,2,8:42 PM,9:58,Boozer Free Throw 2 of 2 (5 PTS),,,25 - 29,4
0021200199,159,2,1,2,8:42 PM,9:37,,,MISS Jennings 18' Jump Shot,,
0021200199,160,4,0,2,8:42 PM,9:36,Gibson REBOUND (Off:0 Def:2),,,,
0021200199,161,1,79,2,8:42 PM,9:21,Butler 19' Pullup Jump Shot (4 PTS) (Gibson 3 AST),,,25 - 31,6
0021200199,163,2,41,2,8:43 PM,8:59,Butler BLOCK (1 BLK),,MISS Udrih 2' Running Layup,,
0021200199,164,4,0,2,8:43 PM,8:57,,,Ilyasova REBOUND (Off:2 Def:0),,
0021200199,165,2,72,2,8:43 PM,8:55,,,MISS Ilyasova 2' Putback Layup,,
0021200199,166,4,0,2,8:43 PM,8:54,Boozer REBOUND (Off:1 Def:2),,,,
0021200199,167,5,1,2,8:43 PM,8:50,Deng Bad Pass Turnover (P3.T3),,,,
0021200199,168,9,1,2,8:43 PM,8:50,,,,,
0021200199,172,1,47,2,8:46 PM,8:27,,,Udoh 8' Turnaround Jump Shot (2 PTS),27 - 31,4
0021200199,173,6,2,2,8:46 PM,8:27,Boozer S.FOUL (P2.T1),,,,
0021200199,174,3,10,2,8:46 PM,8:27,,,Udoh Free Throw 1 of 1 (3 PTS),28 - 31,3
0021200199,176,5,40,2,8:47 PM,8:05,Boozer Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021200199,177,2,1,2,8:47 PM,7:41,,,MISS Dunleavy 26' 3PT Jump Shot,,
0021200199,178,4,0,2,8:47 PM,7:40,Gibson REBOUND (Off:0 Def:3),,,,
0021200199,179,1,47,2,8:47 PM,7:24,Boozer 12' Turnaround Jump Shot (7 PTS),,,28 - 33,5
0021200199,180,5,1,2,8:48 PM,6:58,Boozer STEAL (1 STL),,Jennings Bad Pass Turnover (P2.T5),,
0021200199,181,1,78,2,8:48 PM,6:50,Robinson 18' Floating Jump Shot (2 PTS),,,28 - 35,7
0021200199,182,1,46,2,8:48 PM,6:38,,,Udrih 16' Running Jump Shot (4 PTS) (Udoh 1 AST),30 - 35,5
0021200199,185,8,0,2,8:49 PM,6:24,SUB: Noah FOR Boozer,,,,
0021200199,186,8,0,2,8:49 PM,6:24,SUB: Hamilton FOR Deng,,,,
0021200199,187,8,0,2,8:49 PM,6:24,,,SUB: Henson FOR Udoh,,
0021200199,188,2,47,2,8:49 PM,6:18,MISS Noah 5' Turnaround Jump Shot,,,,
0021200199,189,4,0,2,8:49 PM,6:17,,,Henson REBOUND (Off:1 Def:1),,
0021200199,190,6,2,2,8:49 PM,6:12,Butler S.FOUL (P1.T2),,,,
0021200199,191,3,11,2,8:50 PM,6:12,,,MISS Dunleavy Free Throw 1 of 2,,
0021200199,192,4,1,2,8:50 PM,6:12,,,Bucks Rebound,,
0021200199,193,3,12,2,8:50 PM,6:12,,,Dunleavy Free Throw 2 of 2 (1 PTS),31 - 35,4
0021200199,195,2,1,2,8:50 PM,5:52,MISS Hamilton 8' Jump Shot,,,,
0021200199,196,4,0,2,8:50 PM,5:51,BULLS Rebound,,,,
0021200199,197,9,1,2,8:50 PM,5:51,BULLS Timeout: Regular (Full 2 Short 1),,,,
0021200199,199,8,0,2,8:52 PM,5:51,,,SUB: Ellis FOR Dunleavy,,
0021200199,200,8,0,2,8:52 PM,5:51,,,SUB: Harris FOR Udrih,,
0021200199,201,6,1,2,8:53 PM,5:50,,,Harris P.FOUL (P2.T2),,
0021200199,202,6,2,2,8:53 PM,5:42,,,Ilyasova S.FOUL (P2.T3),,
0021200199,203,3,11,2,8:53 PM,5:42,Gibson Free Throw 1 of 2 (1 PTS),,,31 - 36,5
0021200199,205,8,0,2,8:53 PM,5:42,,,SUB: Dalembert FOR Ilyasova,,
0021200199,206,8,0,2,8:53 PM,5:42,SUB: Deng FOR Butler,,,,
0021200199,207,3,12,2,8:54 PM,5:42,Gibson Free Throw 2 of 2 (2 PTS),,,31 - 37,6
0021200199,209,6,1,2,8:54 PM,5:37,Robinson P.FOUL (P1.T3),,,,
0021200199,210,8,0,2,8:54 PM,5:37,SUB: Hinrich FOR Robinson,,,,
0021200199,211,6,2,2,8:54 PM,5:25,Hamilton S.FOUL (P1.T4),,,,
0021200199,212,3,11,2,8:55 PM,5:25,,,MISS Ellis Free Throw 1 of 2,,
0021200199,213,4,1,2,8:55 PM,5:25,,,Bucks Rebound,,
0021200199,214,3,12,2,8:55 PM,5:25,,,Ellis Free Throw 2 of 2 (5 PTS),32 - 37,5
0021200199,216,6,2,2,8:56 PM,5:12,,,Jennings S.FOUL (P1.T4),,
0021200199,217,3,11,2,8:56 PM,5:12,MISS Hinrich Free Throw 1 of 2,,,,
0021200199,218,4,1,2,8:56 PM,5:12,BULLS Rebound,,,,
0021200199,219,3,12,2,8:56 PM,5:12,Hinrich Free Throw 2 of 2 (8 PTS),,,32 - 38,6
0021200199,221,2,1,2,8:56 PM,5:03,,,MISS Ellis 16' Jump Shot,,
0021200199,222,4,0,2,8:56 PM,5:02,Gibson REBOUND (Off:0 Def:4),,,,
0021200199,224,1,41,2,8:56 PM,4:59,Hamilton 3' Running Layup (11 PTS) (Gibson 4 AST),,,32 - 40,8
