GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200861,0,12,0,1,7:13 PM,12:00,,,,,
0021200861,1,10,0,1,7:13 PM,12:00,Jump Ball Mahinmi vs. Jordan: Tip to Paul,,,,
0021200861,2,2,1,1,7:14 PM,11:38,,,MISS Butler 26' 3PT Jump Shot,,
0021200861,3,4,0,1,7:14 PM,11:37,Stephenson REBOUND (Off:0 Def:1),,,,
0021200861,4,2,5,1,7:14 PM,11:31,MISS Stephenson 4' Layup,,Billups BLOCK (1 BLK),,
0021200861,5,4,0,1,7:14 PM,11:30,,,Griffin REBOUND (Off:0 Def:1),,
0021200861,6,2,5,1,7:14 PM,11:14,,,MISS Jordan 2' Layup,,
0021200861,7,4,0,1,7:14 PM,11:12,,,Griffin REBOUND (Off:1 Def:1),,
0021200861,8,1,5,1,7:14 PM,11:11,,,Griffin 1' Layup (2 PTS),2 - 0,-2
0021200861,9,2,1,1,7:14 PM,10:54,MISS West 16' Jump Shot,,,,
0021200861,10,4,0,1,7:14 PM,10:53,,,Griffin REBOUND (Off:1 Def:2),,
0021200861,11,1,5,1,7:15 PM,10:46,,,Jordan 1' Layup (2 PTS),4 - 0,-4
0021200861,12,1,5,1,7:15 PM,10:32,West 2' Layup (2 PTS) (George 1 AST),,,4 - 2,-2
0021200861,13,2,1,1,7:15 PM,10:10,,,MISS Paul  3PT Jump Shot,,
0021200861,15,4,0,1,7:15 PM,10:08,,,Jordan REBOUND (Off:1 Def:0),,
0021200861,14,1,4,1,7:15 PM,10:08,,,Jordan 1' Tip Shot (4 PTS),6 - 2,-4
0021200861,16,5,1,1,7:16 PM,9:47,West Bad Pass Turnover (P1.T1),,,,
0021200861,17,5,1,1,7:16 PM,9:36,Stephenson STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,
0021200861,18,1,5,1,7:16 PM,9:30,Stephenson 1' Layup (2 PTS) (Mahinmi 1 AST),,,6 - 4,-2
0021200861,19,1,65,1,7:16 PM,9:14,,,Griffin 6' Jump Hook Shot (4 PTS),8 - 4,-4
