GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200548,0,12,0,1,10:12 PM,12:00,,,,,
0021200548,1,10,0,1,10:12 PM,12:00,Jump Ball Thompson vs. Bosh: Tip to Garcia,,,,
0021200548,2,2,5,1,10:12 PM,11:44,MISS Cousins 2' Layup,,,,
0021200548,3,4,0,1,10:12 PM,11:43,,,Chalmers REBOUND (Off:0 Def:1),,
0021200548,4,1,42,1,10:12 PM,11:30,,,Chalmers 2' Driving Layup (2 PTS),2 - 0,-2
0021200548,5,5,1,1,10:12 PM,11:22,Salmons Bad Pass Turnover (P1.T1),,James STEAL (1 STL),,
0021200548,6,1,8,1,10:12 PM,11:18,,,James  Slam Dunk (2 PTS),4 - 0,-4
0021200548,7,1,65,1,10:13 PM,10:58,Cousins 5' Jump Hook Shot (2 PTS),,,4 - 2,-2
0021200548,8,2,1,1,10:13 PM,10:41,,,MISS Bosh 14' Jump Shot,,
0021200548,9,4,0,1,10:13 PM,10:40,Garcia REBOUND (Off:0 Def:1),,,,
0021200548,10,2,1,1,10:13 PM,10:30,MISS Cousins 16' Jump Shot,,,,
0021200548,11,4,0,1,10:13 PM,10:30,,,Haslem REBOUND (Off:0 Def:1),,
0021200548,12,2,56,1,10:13 PM,10:17,,,MISS Bosh 5' Running Hook Shot,,
0021200548,13,4,0,1,10:13 PM,10:17,Cousins REBOUND (Off:0 Def:1),,,,
0021200548,14,2,1,1,10:14 PM,10:11,MISS Thomas 3' Jump Shot,,,,
0021200548,15,4,0,1,10:14 PM,10:10,,,Haslem REBOUND (Off:0 Def:2),,
0021200548,16,1,1,1,10:14 PM,10:02,,,Chalmers 4' Jump Shot (4 PTS) (Wade 1 AST),6 - 2,-4
0021200548,17,2,1,1,10:14 PM,9:50,MISS Garcia  3PT Jump Shot,,,,
0021200548,18,4,0,1,10:14 PM,9:48,,,Wade REBOUND (Off:0 Def:1),,
0021200548,19,6,2,1,10:14 PM,9:46,Garcia S.FOUL (P1.T1),,,,
0021200548,20,3,11,1,10:14 PM,9:46,,,James Free Throw 1 of 2 (3 PTS),7 - 2,-5
0021200548,22,3,12,1,10:15 PM,9:46,,,James Free Throw 2 of 2 (4 PTS),8 - 2,-6
0021200548,24,5,1,1,10:15 PM,9:36,Thompson Bad Pass Turnover (P1.T2),,Wade STEAL (1 STL),,
0021200548,25,1,1,1,10:15 PM,9:29,,,Chalmers 24' 3PT Jump Shot (7 PTS) (Bosh 1 AST),11 - 2,-9
0021200548,26,9,1,1,10:15 PM,9:28,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021200548,28,2,1,1,10:18 PM,9:17,MISS Salmons 14' Jump Shot,,Wade BLOCK (1 BLK),,
0021200548,29,4,0,1,10:18 PM,9:16,,,Bosh REBOUND (Off:0 Def:1),,
0021200548,30,2,1,1,10:18 PM,9:02,,,MISS Haslem 14' Jump Shot,,
0021200548,31,4,0,1,10:18 PM,9:02,Salmons REBOUND (Off:0 Def:1),,,,
0021200548,33,2,1,1,10:18 PM,8:53,MISS Thomas 18' Jump Shot,,,,
0021200548,34,4,0,1,10:18 PM,8:53,Cousins REBOUND (Off:1 Def:1),,,,
0021200548,36,5,1,1,10:19 PM,8:34,Cousins Bad Pass Turnover (P1.T3),,James STEAL (2 STL),,
0021200548,37,1,1,1,10:19 PM,8:24,,,Chalmers 25' 3PT Jump Shot (10 PTS),14 - 2,-12
0021200548,38,1,46,1,10:19 PM,8:00,Thomas 6' Running Jump Shot (2 PTS),,,14 - 4,-10
0021200548,39,2,1,1,10:20 PM,7:41,,,MISS Chalmers 25' 3PT Jump Shot,,
0021200548,40,4,0,1,10:20 PM,7:41,KINGS Rebound,,,,
0021200548,41,8,0,1,10:20 PM,7:41,SUB: Evans FOR Salmons,,,,
0021200548,42,8,0,1,10:20 PM,7:41,SUB: Thornton FOR Garcia,,,,
0021200548,43,2,5,1,10:20 PM,7:28,MISS Thompson 3' Layup,,,,
0021200548,44,4,0,1,10:20 PM,7:27,,,Haslem REBOUND (Off:0 Def:3),,
