GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200805,0,12,0,1,8:10 PM,12:00,,,,,
0021200805,1,10,0,1,8:11 PM,12:00,Jump Ball Pekovic vs. Hawes: Tip to Rubio,,,,
0021200805,2,1,43,1,8:11 PM,11:54,Kirilenko 2' Alley Oop Layup (2 PTS) (Rubio 1 AST),,,0 - 2,2
0021200805,3,2,1,1,8:11 PM,11:38,,,MISS Allen 21' Jump Shot,,
0021200805,4,4,0,1,8:11 PM,11:36,Kirilenko REBOUND (Off:0 Def:1),,,,
0021200805,5,1,1,1,8:11 PM,11:18,Williams 18' Jump Shot (2 PTS) (Rubio 2 AST),,,0 - 4,4
0021200805,6,2,47,1,8:12 PM,11:02,,,MISS Hawes 8' Turnaround Jump Shot,,
0021200805,7,4,0,1,8:12 PM,11:01,Pekovic REBOUND (Off:0 Def:1),,,,
0021200805,8,5,2,1,8:12 PM,10:52,Rubio Lost Ball Turnover (P1.T1),,Holiday STEAL (1 STL),,
0021200805,9,5,2,1,8:12 PM,10:43,Ridnour STEAL (1 STL),,Turner Lost Ball Turnover (P1.T1),,
0021200805,10,6,1,1,8:12 PM,10:23,,,Holiday P.FOUL (P1.T1),,
0021200805,11,1,79,1,8:13 PM,10:12,Rubio 22' Pullup Jump Shot (2 PTS),,,0 - 6,6
0021200805,12,6,1,1,8:13 PM,10:02,Rubio P.FOUL (P1.T1),,,,
0021200805,13,1,1,1,8:13 PM,9:57,,,Holiday 12' Jump Shot (2 PTS) (Hawes 1 AST),2 - 6,4
0021200805,14,2,56,1,8:13 PM,9:39,MISS Pekovic 5' Running Hook Shot,,,,
0021200805,15,4,0,1,8:13 PM,9:38,,,Hawes REBOUND (Off:0 Def:1),,
0021200805,16,2,5,1,8:14 PM,9:31,,,MISS Hawes 2' Layup,,
0021200805,18,4,0,1,8:14 PM,9:30,,,Turner REBOUND (Off:1 Def:0),,
0021200805,17,1,72,1,8:14 PM,9:29,,,Turner 1' Putback Layup (2 PTS),4 - 6,2
0021200805,19,6,2,1,8:14 PM,9:14,,,Turner S.FOUL (P1.T2),,
0021200805,20,3,11,1,8:14 PM,9:14,Kirilenko Free Throw 1 of 2 (3 PTS),,,4 - 7,3
0021200805,22,3,12,1,8:14 PM,9:14,Kirilenko Free Throw 2 of 2 (4 PTS),,,4 - 8,4
0021200805,24,2,1,1,8:15 PM,9:05,,,MISS Young 18' Jump Shot,,
0021200805,25,4,0,1,8:15 PM,9:04,Williams REBOUND (Off:0 Def:1),,,,
0021200805,26,1,79,1,8:15 PM,9:00,Ridnour 24' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),,,4 - 11,7
0021200805,27,1,1,1,8:15 PM,8:43,,,Holiday 20' Jump Shot (4 PTS),6 - 11,5
0021200805,28,2,42,1,8:15 PM,8:28,MISS Rubio 1' Driving Layup,,,,
0021200805,29,4,0,1,8:15 PM,8:27,,,Holiday REBOUND (Off:0 Def:1),,
0021200805,30,2,1,1,8:16 PM,8:20,,,MISS Young 25' 3PT Jump Shot,,
0021200805,31,4,0,1,8:16 PM,8:20,Williams REBOUND (Off:0 Def:2),,,,
0021200805,32,2,1,1,8:16 PM,8:07,MISS Pekovic 5' Jump Shot,,Hawes BLOCK (1 BLK),,
0021200805,33,4,0,1,8:16 PM,8:04,Ridnour REBOUND (Off:1 Def:0),,,,
0021200805,34,1,1,1,8:16 PM,8:01,Williams  3PT Jump Shot (5 PTS) (Ridnour 1 AST),,,6 - 14,8
0021200805,35,5,1,1,8:16 PM,7:50,Williams STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T2),,
0021200805,36,5,1,1,8:16 PM,7:45,Rubio Bad Pass Turnover (P2.T2),,Turner STEAL (1 STL),,
0021200805,37,5,2,1,8:16 PM,7:36,Pekovic STEAL (1 STL),,Hawes Lost Ball Turnover (P1.T3),,
0021200805,38,2,47,1,8:16 PM,7:23,MISS Williams 13' Turnaround Jump Shot,,,,
0021200805,39,4,0,1,8:17 PM,7:21,Pekovic REBOUND (Off:1 Def:1),,,,
0021200805,40,6,2,1,8:17 PM,7:20,,,Hawes S.FOUL (P1.T3),,
0021200805,41,3,11,1,8:17 PM,7:20,MISS Pekovic Free Throw 1 of 2,,,,
0021200805,42,4,1,1,8:17 PM,7:20,TIMBERWOLVES Rebound,,,,
0021200805,43,8,0,1,8:17 PM,7:20,,,SUB: Pargo FOR Holiday,,
0021200805,44,8,0,1,8:17 PM,7:20,,,SUB: Wright FOR Hawes,,
0021200805,45,3,12,1,8:17 PM,7:20,Pekovic Free Throw 2 of 2 (1 PTS),,,6 - 15,9
0021200805,47,2,76,1,8:18 PM,7:10,,,MISS Turner  Running Finger Roll Layup,,
0021200805,48,4,0,1,8:18 PM,7:09,Kirilenko REBOUND (Off:0 Def:2),,,,
0021200805,49,6,2,1,8:18 PM,7:04,,,Young S.FOUL (P1.T4),,
0021200805,50,3,11,1,8:18 PM,7:04,MISS Rubio Free Throw 1 of 2,,,,
0021200805,51,4,1,1,8:18 PM,7:04,TIMBERWOLVES Rebound,,,,
0021200805,52,3,12,1,8:18 PM,7:04,Rubio Free Throw 2 of 2 (3 PTS),,,6 - 16,10
0021200805,54,1,71,1,8:19 PM,6:49,,,Pargo 3' Finger Roll Layup (2 PTS),8 - 16,8
