GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200393,0,12,0,1,8:16 PM,12:00,,,,,
0021200393,1,10,0,1,8:17 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to West,,,,
0021200393,2,5,1,1,8:17 PM,11:41,Vasquez STEAL (1 STL),,George Bad Pass Turnover (P1.T1),,
0021200393,3,1,1,1,8:17 PM,11:20,Vasquez 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,,0 - 3,3
0021200393,4,6,4,1,8:18 PM,10:54,,,Hibbert OFF.Foul (P1),,
0021200393,5,5,5,1,8:18 PM,10:54,,,Hibbert Foul Turnover (P1.T2),,
0021200393,7,2,5,1,8:18 PM,10:38,MISS Davis 2' Layup,,,,
0021200393,9,4,0,1,8:18 PM,10:37,Lopez REBOUND (Off:1 Def:0),,,,
0021200393,8,1,72,1,8:18 PM,10:37,Lopez 1' Putback Layup (2 PTS),,,0 - 5,5
0021200393,10,2,1,1,8:19 PM,10:18,,,MISS Stephenson  3PT Jump Shot,,
0021200393,11,4,0,1,8:19 PM,10:17,,,West REBOUND (Off:1 Def:0),,
0021200393,12,1,72,1,8:19 PM,10:16,,,West 2' Putback Layup (2 PTS),2 - 5,3
0021200393,13,2,1,1,8:19 PM,9:49,MISS Vasquez 27' 3PT Jump Shot,,,,
0021200393,14,4,0,1,8:19 PM,9:48,,,George REBOUND (Off:0 Def:1),,
0021200393,15,2,3,1,8:19 PM,9:31,,,MISS Hibbert 7' Hook Shot,,
0021200393,16,4,0,1,8:19 PM,9:30,Davis REBOUND (Off:0 Def:1),,,,
0021200393,17,2,5,1,8:20 PM,9:21,MISS Rivers 2' Layup,,,,
0021200393,19,4,0,1,8:20 PM,9:20,Lopez REBOUND (Off:2 Def:0),,,,
0021200393,18,1,87,1,8:20 PM,9:19,Lopez 1' Putback Dunk (4 PTS),,,2 - 7,5
0021200393,20,2,63,1,8:20 PM,8:57,,,MISS West 9' Fadeaway Jumper,,
0021200393,21,4,0,1,8:20 PM,8:56,Rivers REBOUND (Off:0 Def:1),,,,
0021200393,22,2,1,1,8:20 PM,8:38,MISS Vasquez 17' Jump Shot,,,,
0021200393,23,4,0,1,8:20 PM,8:37,,,George REBOUND (Off:0 Def:2),,
0021200393,24,1,79,1,8:21 PM,8:21,,,George 7' Pullup Jump Shot (2 PTS),4 - 7,3
