GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200749,1,12,0,1,8:43 PM,12:00,,,,,
0021200749,2,10,0,1,8:43 PM,12:00,Jump Ball Dalembert vs. Monroe: Tip to Ilyasova,,,,
0021200749,3,2,1,1,8:43 PM,11:43,MISS Mbah a Moute 3' Jump Shot,,,,
0021200749,4,4,0,1,8:43 PM,11:42,Dalembert REBOUND (Off:1 Def:0),,,,
0021200749,5,2,5,1,8:43 PM,11:40,MISS Dalembert  Layup,,Maxiell BLOCK (1 BLK),,
0021200749,6,4,0,1,8:43 PM,11:39,Mbah a Moute REBOUND (Off:1 Def:0),,,,
0021200749,7,1,1,1,8:44 PM,11:35,Jennings 25' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),,,0 - 3,3
0021200749,8,2,3,1,8:44 PM,11:17,,,MISS Monroe 5' Hook Shot,,
0021200749,9,4,0,1,8:44 PM,11:14,Ilyasova REBOUND (Off:0 Def:1),,,,
0021200749,10,2,5,1,8:44 PM,10:59,MISS Mbah a Moute 2' Layup,,,,
0021200749,11,4,0,1,8:44 PM,10:57,,,Singler REBOUND (Off:0 Def:1),,
0021200749,12,2,5,1,8:44 PM,10:52,,,MISS Knight 1' Layup,,
0021200749,13,4,0,1,8:44 PM,10:48,Ellis REBOUND (Off:0 Def:1),,,,
0021200749,14,2,1,1,8:44 PM,10:45,MISS Ellis 13' Jump Shot,,,,
0021200749,15,4,0,1,8:44 PM,10:44,,,Knight REBOUND (Off:0 Def:1),,
0021200749,16,1,5,1,8:45 PM,10:31,,,Calderon 1' Layup (2 PTS),2 - 3,1
0021200749,17,1,1,1,8:45 PM,10:16,Jennings 15' Jump Shot (5 PTS),,,2 - 5,3
0021200749,18,2,1,1,8:45 PM,9:56,,,MISS Knight 25' 3PT Jump Shot,,
0021200749,19,4,0,1,8:45 PM,9:55,Dalembert REBOUND (Off:1 Def:1),,,,
0021200749,20,2,1,1,8:45 PM,9:46,MISS Jennings 26' 3PT Jump Shot,,,,
0021200749,21,4,0,1,8:45 PM,9:44,,,Monroe REBOUND (Off:0 Def:1),,
0021200749,22,1,1,1,8:45 PM,9:38,,,Singler 16' Jump Shot (2 PTS) (Knight 1 AST),4 - 5,1
0021200749,23,5,2,1,8:46 PM,9:25,Ellis Lost Ball Turnover (P1.T1),,Knight STEAL (1 STL),,
0021200749,24,1,7,1,8:46 PM,9:20,,,Singler 1' Dunk (4 PTS) (Calderon 1 AST),6 - 5,-1
0021200749,25,5,1,1,8:46 PM,9:07,Jennings Bad Pass Turnover (P1.T2),,Monroe STEAL (1 STL),,
0021200749,26,1,5,1,8:46 PM,9:02,,,Singler  Layup (6 PTS),8 - 5,-3
0021200749,27,5,1,1,8:46 PM,8:45,Jennings Bad Pass Turnover (P2.T3),,Monroe STEAL (2 STL),,
0021200749,28,1,5,1,8:46 PM,8:41,,,Calderon 1' Layup (4 PTS) (Knight 2 AST),10 - 5,-5
0021200749,29,1,1,1,8:47 PM,8:16,Jennings  3PT Jump Shot (8 PTS) (Ellis 1 AST),,,10 - 8,-2
0021200749,30,2,5,1,8:47 PM,7:58,Dalembert BLOCK (1 BLK),,MISS Knight 2' Layup,,
0021200749,31,4,0,1,8:47 PM,7:56,,,Monroe REBOUND (Off:1 Def:1),,
0021200749,32,2,5,1,8:47 PM,7:54,,,MISS Monroe 2' Layup,,
0021200749,33,4,0,1,8:47 PM,7:52,Dalembert REBOUND (Off:1 Def:2),,,,
0021200749,34,2,1,1,8:47 PM,7:46,MISS Jennings  3PT Jump Shot,,,,
0021200749,35,4,0,1,8:47 PM,7:45,,,Calderon REBOUND (Off:0 Def:1),,
0021200749,36,5,1,1,8:48 PM,7:32,Dalembert STEAL (1 STL),,Calderon Bad Pass Turnover (P1.T1),,
0021200749,37,6,1,1,8:48 PM,7:32,,,Calderon P.FOUL (P1.T1),,
0021200749,38,1,1,1,8:48 PM,7:14,Mbah a Moute 5' Jump Shot (2 PTS),,,10 - 10,TIE
0021200749,39,2,5,1,8:48 PM,6:56,,,MISS Monroe 3' Layup,,
0021200749,40,4,0,1,8:48 PM,6:55,Ilyasova REBOUND (Off:0 Def:2),,,,
0021200749,41,5,1,1,8:49 PM,6:48,Ellis Bad Pass Turnover (P2.T4),,Monroe STEAL (3 STL),,
0021200749,42,6,2,1,8:49 PM,6:43,Ellis S.FOUL (P1.T1),,,,
0021200749,43,3,11,1,8:49 PM,6:43,,,Monroe Free Throw 1 of 2 (1 PTS),11 - 10,-1
0021200749,45,3,12,1,8:49 PM,6:43,,,Monroe Free Throw 2 of 2 (2 PTS),12 - 10,-2
0021200749,47,5,1,1,8:50 PM,6:29,Mbah a Moute Bad Pass Turnover (P1.T5),,Calderon STEAL (1 STL),,
0021200749,48,1,5,1,8:50 PM,6:26,,,Calderon 1' Layup (6 PTS),14 - 10,-4
0021200749,49,9,1,1,8:50 PM,6:17,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021200749,51,2,78,1,8:53 PM,6:09,MISS Jennings 4' Floating Jump Shot,,,,
0021200749,52,4,0,1,8:53 PM,6:08,,,Monroe REBOUND (Off:1 Def:2),,
0021200749,53,1,1,1,8:53 PM,5:51,,,Calderon 25' 3PT Jump Shot (9 PTS) (Monroe 1 AST),17 - 10,-7
0021200749,54,2,1,1,8:54 PM,5:38,MISS Ilyasova 25' 3PT Jump Shot,,,,
0021200749,55,4,0,1,8:54 PM,5:37,Dalembert REBOUND (Off:2 Def:2),,,,
0021200749,56,2,47,1,8:54 PM,5:23,MISS Ellis 11' Turnaround Jump Shot,,,,
0021200749,57,4,0,1,8:54 PM,5:23,,,Pistons Rebound,,
0021200749,58,1,1,1,8:54 PM,5:07,,,Monroe 15' Jump Shot (4 PTS) (Calderon 2 AST),19 - 10,-9
0021200749,59,2,1,1,8:55 PM,4:47,MISS Jennings 14' Jump Shot,,,,
0021200749,61,4,0,1,8:55 PM,4:46,Dalembert REBOUND (Off:3 Def:2),,,,
0021200749,60,2,5,1,8:55 PM,4:45,MISS Dalembert 1' Layup,,,,
0021200749,62,4,0,1,8:55 PM,4:44,BUCKS Rebound,,,,
0021200749,63,6,3,1,8:55 PM,4:44,,,Singler L.B.FOUL (P1.T2),,
0021200749,64,8,0,1,8:55 PM,4:44,SUB: Udrih FOR Ellis,,,,
0021200749,65,2,1,1,8:55 PM,4:37,MISS Dalembert 13' Jump Shot,,,,
0021200749,66,4,0,1,8:55 PM,4:36,,,Knight REBOUND (Off:0 Def:2),,
0021200749,67,2,5,1,8:55 PM,4:30,,,MISS Knight  Layup,,
0021200749,68,4,0,1,8:55 PM,4:29,Udrih REBOUND (Off:0 Def:1),,,,
0021200749,69,2,5,1,8:55 PM,4:23,MISS Dalembert 2' Layup,,,,
0021200749,70,4,0,1,8:55 PM,4:21,,,Singler REBOUND (Off:0 Def:2),,
0021200749,71,1,5,1,8:55 PM,4:17,,,Monroe 1' Layup (6 PTS) (Calderon 3 AST),21 - 10,-11
0021200749,72,1,52,1,8:56 PM,4:03,Dalembert 2' Alley Oop Dunk (2 PTS) (Udrih 1 AST),,,21 - 12,-9
0021200749,73,1,1,1,8:56 PM,3:36,,,Knight 9' Jump Shot (2 PTS) (Monroe 2 AST),23 - 12,-11
0021200749,74,5,2,1,8:56 PM,3:19,Jennings Lost Ball Turnover (P3.T6),,Knight STEAL (2 STL),,
