GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201065,0,12,0,1,8:09 PM,12:00,,,,,
0021201065,1,10,0,1,8:11 PM,12:00,Jump Ball Ibaka vs. Okafor: Tip to Wall,,,,
0021201065,2,2,1,1,8:12 PM,11:38,,,MISS Singleton 24' 3PT Jump Shot,,
0021201065,3,4,0,1,8:12 PM,11:37,Westbrook REBOUND (Off:0 Def:1),,,,
0021201065,4,1,79,1,8:12 PM,11:20,Westbrook 14' Pullup Jump Shot (2 PTS),,,0 - 2,2
0021201065,5,2,5,1,8:12 PM,11:04,,,MISS Okafor 2' Layup,,
0021201065,6,4,0,1,8:12 PM,11:03,,,Booker REBOUND (Off:1 Def:0),,
0021201065,7,2,1,1,8:12 PM,10:58,,,MISS Wall 10' Jump Shot,,
0021201065,8,4,0,1,8:12 PM,10:56,,,Booker REBOUND (Off:2 Def:0),,
0021201065,9,1,80,1,8:12 PM,10:47,,,Temple 8' Step Back Jump Shot (2 PTS),2 - 2,TIE
0021201065,10,5,11,1,8:13 PM,10:21,THUNDER Turnover: Shot Clock (T#1),,,,
0021201065,11,6,2,1,8:14 PM,9:58,Westbrook S.FOUL (P1.T1),,,,
0021201065,12,3,11,1,8:14 PM,9:58,,,MISS Wall Free Throw 1 of 2,,
0021201065,13,4,1,1,8:14 PM,9:58,,,Wizards Rebound,,
0021201065,14,3,12,1,8:14 PM,9:58,,,Wall Free Throw 2 of 2 (1 PTS),3 - 2,-1
0021201065,16,2,1,1,8:15 PM,9:47,MISS Durant 16' Jump Shot,,,,
0021201065,17,4,0,1,8:15 PM,9:46,,,Okafor REBOUND (Off:0 Def:1),,
0021201065,18,6,2,1,8:15 PM,9:40,Westbrook S.FOUL (P2.T2),,,,
0021201065,19,3,11,1,8:15 PM,9:40,,,Wall Free Throw 1 of 2 (2 PTS),4 - 2,-2
0021201065,21,8,0,1,8:15 PM,9:40,SUB: Jackson FOR Westbrook,,,,
0021201065,22,3,12,1,8:15 PM,9:40,,,Wall Free Throw 2 of 2 (3 PTS),5 - 2,-3
0021201065,24,2,1,1,8:16 PM,9:21,MISS Sefolosha 17' Jump Shot,,,,
0021201065,25,4,0,1,8:16 PM,9:20,,,Booker REBOUND (Off:2 Def:1),,
