GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200005,0,12,0,1,7:17 PM,12:00,,,,,
0021200005,1,10,0,1,7:17 PM,12:00,Jump Ball Allen vs. Koufos: Tip to Lawson,,,,
0021200005,2,1,80,1,7:18 PM,11:45,,,Iguodala 17' Step Back Jump Shot (2 PTS) (Lawson 1 AST),2 - 0,-2
0021200005,3,2,1,1,7:18 PM,11:31,MISS Allen 17' Jump Shot,,,,
0021200005,4,4,0,1,7:18 PM,11:28,,,Hamilton REBOUND (Off:0 Def:1),,
0021200005,5,2,1,1,7:18 PM,11:13,,,MISS Iguodala  3PT Jump Shot,,
0021200005,6,4,0,1,7:18 PM,11:12,Holiday REBOUND (Off:0 Def:1),,,,
0021200005,7,1,1,1,7:18 PM,11:08,Turner 3' Jump Shot (2 PTS) (Holiday 1 AST),,,2 - 2,TIE
0021200005,8,6,2,1,7:18 PM,11:08,,,Hamilton S.FOUL (P1.T1),,
0021200005,9,3,10,1,7:19 PM,11:08,Turner Free Throw 1 of 1 (3 PTS),,,2 - 3,1
0021200005,11,1,75,1,7:19 PM,10:49,,,Hamilton 2' Driving Finger Roll Layup (2 PTS) (Iguodala 1 AST),4 - 3,-1
0021200005,12,6,4,1,7:19 PM,10:36,Holiday OFF.Foul (P1),,,,
0021200005,13,5,5,1,7:19 PM,10:36,Holiday Foul Turnover (P1.T1),,,,
0021200005,14,1,65,1,7:20 PM,10:18,,,Koufos 4' Jump Hook Shot (2 PTS) (Lawson 2 AST),6 - 3,-3
0021200005,15,7,5,1,7:20 PM,10:10,,,Lawson Violation:Kicked Ball,,
0021200005,16,2,1,1,7:20 PM,10:05,MISS Turner 16' Jump Shot,,,,
0021200005,17,4,0,1,7:20 PM,10:03,,,Hamilton REBOUND (Off:0 Def:2),,
0021200005,18,2,1,1,7:20 PM,9:49,,,MISS Hamilton 25' 3PT Jump Shot,,
0021200005,19,4,0,1,7:20 PM,9:48,Turner REBOUND (Off:0 Def:1),,,,
0021200005,20,5,1,1,7:21 PM,9:33,Turner Bad Pass Turnover (P1.T2),,Lawson STEAL (1 STL),,
0021200005,21,2,5,1,7:21 PM,9:24,,,MISS Lawson 3' Layup,,
0021200005,22,4,0,1,7:21 PM,9:23,,,Iguodala REBOUND (Off:1 Def:0),,
0021200005,23,6,1,1,7:21 PM,9:23,Turner P.FOUL (P1.T1),,,,
0021200005,24,2,1,1,7:21 PM,9:17,,,MISS Iguodala 6' Jump Shot,,
0021200005,26,4,0,1,7:21 PM,9:16,76ERS Rebound,,,,
0021200005,27,1,5,1,7:22 PM,9:04,Holiday 1' Layup (2 PTS) (Richardson 1 AST),,,6 - 5,-1
0021200005,28,6,2,1,7:22 PM,9:04,,,Lawson S.FOUL (P1.T2),,
0021200005,30,3,10,1,7:22 PM,9:04,Holiday Free Throw 1 of 1 (3 PTS),,,6 - 6,TIE
0021200005,33,5,2,1,7:22 PM,8:45,Richardson STEAL (1 STL),,Iguodala Lost Ball Turnover (P1.T1),,
0021200005,34,1,79,1,7:22 PM,8:39,Richardson 25' 3PT Pullup Jump Shot (3 PTS),,,6 - 9,3
0021200005,35,2,1,1,7:23 PM,8:20,,,MISS Hamilton 17' Jump Shot,,
0021200005,36,4,0,1,7:23 PM,8:19,Holiday REBOUND (Off:0 Def:2),,,,
0021200005,37,1,79,1,7:23 PM,8:12,Holiday 12' Pullup Jump Shot (5 PTS),,,6 - 11,5
0021200005,38,6,2,1,7:23 PM,8:12,,,Lawson S.FOUL (P2.T3),,
0021200005,39,3,10,1,7:23 PM,8:12,Holiday Free Throw 1 of 1 (6 PTS),,,6 - 12,6
0021200005,40,8,0,1,7:23 PM,8:12,,,SUB: Miller FOR Lawson,,
0021200005,42,5,4,1,7:24 PM,8:04,,,Iguodala Traveling Turnover (P2.T2),,
0021200005,43,5,2,1,7:24 PM,7:53,Allen Lost Ball Turnover (P1.T3),,Iguodala STEAL (1 STL),,
0021200005,44,1,88,1,7:24 PM,7:50,,,Iguodala 1' Driving Slam Dunk (4 PTS),8 - 12,4
0021200005,45,2,1,1,7:24 PM,7:40,MISS Holiday 25' 3PT Jump Shot,,,,
0021200005,46,4,0,1,7:24 PM,7:40,,,Nuggets Rebound,,
0021200005,47,6,2,1,7:25 PM,7:19,Young S.FOUL (P1.T2),,,,
0021200005,48,3,11,1,7:25 PM,7:19,,,MISS Koufos Free Throw 1 of 2,,
0021200005,49,4,1,1,7:25 PM,7:19,,,Nuggets Rebound,,
0021200005,50,3,12,1,7:25 PM,7:19,,,MISS Koufos Free Throw 2 of 2,,
0021200005,52,4,0,1,7:25 PM,7:18,Turner REBOUND (Off:0 Def:2),,,,
0021200005,53,2,5,1,7:26 PM,6:59,MISS Holiday 2' Layup,,Iguodala BLOCK (1 BLK),,
0021200005,54,4,0,1,7:26 PM,6:57,,,Hamilton REBOUND (Off:0 Def:3),,
0021200005,55,5,1,1,7:26 PM,6:54,Holiday STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,
0021200005,56,2,1,1,7:26 PM,6:49,MISS Young 3' Jump Shot,,,,
0021200005,57,4,0,1,7:26 PM,6:46,,,Faried REBOUND (Off:0 Def:1),,
0021200005,58,2,1,1,7:26 PM,6:33,,,MISS Faried 4' Jump Shot,,
0021200005,60,4,0,1,7:26 PM,6:31,,,Koufos REBOUND (Off:1 Def:0),,
0021200005,59,2,5,1,7:26 PM,6:31,,,MISS Koufos 2' Layup,,
0021200005,61,4,0,1,7:26 PM,6:29,Young REBOUND (Off:0 Def:1),,,,
0021200005,62,2,1,1,7:26 PM,6:24,MISS Turner 18' Jump Shot,,,,
0021200005,63,4,0,1,7:26 PM,6:23,,,Iguodala REBOUND (Off:1 Def:1),,
0021200005,64,1,52,1,7:26 PM,6:17,,,Koufos 1' Alley Oop Dunk (4 PTS) (Miller 1 AST),10 - 12,2
0021200005,65,2,1,1,7:27 PM,6:02,MISS Richardson 25' 3PT Jump Shot,,,,
0021200005,66,4,0,1,7:27 PM,5:59,,,Hamilton REBOUND (Off:0 Def:4),,
0021200005,67,1,8,1,7:27 PM,5:48,,,Faried 1' Slam Dunk (2 PTS) (Miller 2 AST),12 - 12,TIE
0021200005,68,9,1,1,7:27 PM,5:40,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021200005,70,8,0,1,7:30 PM,5:40,,,SUB: Brewer FOR Hamilton,,
0021200005,72,7,2,1,7:30 PM,5:37,,,Faried Violation:Defensive Goaltending,,
0021200005,71,1,5,1,7:30 PM,5:37,Young 2' Layup (2 PTS),,,12 - 14,2
0021200005,73,2,1,1,7:30 PM,5:18,,,MISS Iguodala 16' Jump Shot,,
0021200005,75,4,0,1,7:30 PM,5:15,,,Faried REBOUND (Off:1 Def:1),,
