GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201177,0,12,0,1,7:14 PM,12:00,,,,,
0021201177,1,10,0,1,7:14 PM,12:00,Jump Ball Okafor vs. Hawes: Tip to Holiday,,,,
0021201177,2,1,63,1,7:14 PM,11:39,,,Hawes 13' Fadeaway Jumper (2 PTS) (Turner 1 AST),2 - 0,-2
0021201177,3,6,4,1,7:15 PM,11:25,Nene OFF.Foul (P1),,,,
0021201177,4,5,5,1,7:15 PM,11:25,Nene Foul Turnover (P1.T1),,,,
0021201177,5,2,1,1,7:15 PM,11:14,,,MISS Turner 15' Jump Shot,,
0021201177,6,4,0,1,7:15 PM,11:13,Martin REBOUND (Off:0 Def:1),,,,
0021201177,7,1,1,1,7:15 PM,11:04,Temple 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),,,2 - 3,1
0021201177,8,2,1,1,7:15 PM,10:48,,,MISS Holiday 27' 3PT Jump Shot,,
0021201177,9,4,0,1,7:15 PM,10:48,Okafor REBOUND (Off:0 Def:1),,,,
0021201177,10,1,5,1,7:16 PM,10:30,Okafor  Layup (2 PTS) (Temple 1 AST),,,2 - 5,3
0021201177,11,1,1,1,7:16 PM,10:16,,,Hawes 14' Jump Shot (4 PTS) (Holiday 1 AST),4 - 5,1
0021201177,12,6,2,1,7:16 PM,10:05,,,Holiday S.FOUL (P1.T1),,
0021201177,13,3,11,1,7:16 PM,10:05,MISS Okafor Free Throw 1 of 2,,,,
0021201177,14,4,1,1,7:16 PM,10:05,WIZARDS Rebound,,,,
0021201177,15,3,12,1,7:17 PM,10:05,Okafor Free Throw 2 of 2 (3 PTS),,,4 - 6,2
0021201177,18,2,1,1,7:17 PM,9:52,,,MISS Wilkins 17' Jump Shot,,
0021201177,19,4,0,1,7:17 PM,9:51,,,Hawes REBOUND (Off:1 Def:0),,
0021201177,20,2,1,1,7:17 PM,9:48,,,MISS Hawes 12' Jump Shot,,
0021201177,21,4,0,1,7:17 PM,9:47,Nene REBOUND (Off:0 Def:1),,,,
0021201177,22,2,1,1,7:17 PM,9:34,MISS Okafor 15' Jump Shot,,,,
0021201177,23,4,0,1,7:17 PM,9:33,Temple REBOUND (Off:1 Def:0),,,,
0021201177,24,2,1,1,7:18 PM,9:20,MISS Nene 16' Jump Shot,,,,
0021201177,25,4,0,1,7:18 PM,9:19,,,Wilkins REBOUND (Off:0 Def:1),,
0021201177,26,1,5,1,7:18 PM,9:11,,,Wilkins 1' Layup (2 PTS) (Turner 2 AST),6 - 6,TIE
0021201177,27,1,5,1,7:18 PM,8:55,Nene 1' Layup (2 PTS) (Okafor 1 AST),,,6 - 8,2
0021201177,28,6,2,1,7:18 PM,8:43,Okafor S.FOUL (P1.T1),,,,
0021201177,29,3,11,1,7:19 PM,8:43,,,Holiday Free Throw 1 of 2 (1 PTS),7 - 8,1
0021201177,31,3,12,1,7:19 PM,8:43,,,Holiday Free Throw 2 of 2 (2 PTS),8 - 8,TIE
0021201177,34,2,1,1,7:19 PM,8:17,MISS Wall 14' Jump Shot,,,,
