GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200318,0,12,0,1,8:08 PM,12:00,,,,,
0021200318,1,10,0,1,8:10 PM,12:00,Jump Ball Ibaka vs. Lopez: Tip to Perkins,,,,
0021200318,2,2,46,1,8:11 PM,11:39,MISS Ibaka 6' Running Jump Shot,,,,
0021200318,3,4,0,1,8:11 PM,11:38,,,Aminu REBOUND (Off:0 Def:1),,
0021200318,4,1,1,1,8:11 PM,11:22,,,Anderson 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),3 - 0,-3
0021200318,5,2,67,1,8:11 PM,11:02,MISS Sefolosha 5' Hook Bank Shot,,,,
0021200318,6,4,0,1,8:11 PM,11:01,,,Vasquez REBOUND (Off:0 Def:1),,
0021200318,7,2,1,1,8:12 PM,10:45,,,MISS Anderson 25' 3PT Jump Shot,,
0021200318,8,4,0,1,8:12 PM,10:43,Ibaka REBOUND (Off:0 Def:1),,,,
0021200318,9,6,2,1,8:12 PM,10:37,,,Vasquez S.FOUL (P1.T1),,
0021200318,10,3,11,1,8:12 PM,10:37,MISS Westbrook Free Throw 1 of 2,,,,
0021200318,11,4,1,1,8:12 PM,10:37,THUNDER Rebound,,,,
0021200318,12,3,12,1,8:12 PM,10:37,Westbrook Free Throw 2 of 2 (1 PTS),,,3 - 1,-2
0021200318,14,1,1,1,8:13 PM,10:16,,,Aminu 13' Jump Shot (2 PTS) (Lopez 1 AST),5 - 1,-4
0021200318,15,2,77,1,8:13 PM,9:57,MISS Ibaka 3' Driving Jump Shot,,,,
0021200318,16,4,0,1,8:13 PM,9:56,,,Anderson REBOUND (Off:0 Def:1),,
0021200318,17,2,1,1,8:13 PM,9:47,,,MISS Vasquez 9' Jump Shot,,
0021200318,40,4,0,1,8:13 PM,9:47,,,Lopez REBOUND (Off:1 Def:0),,
0021200318,42,2,53,1,8:13 PM,9:46,Ibaka BLOCK (1 BLK),,MISS Lopez 1' Tip Shot,,
0021200318,18,4,0,1,8:13 PM,9:46,Perkins REBOUND (Off:0 Def:1),,,,
0021200318,19,2,63,1,8:13 PM,9:38,MISS Durant 9' Fadeaway Jumper,,,,
0021200318,20,4,0,1,8:13 PM,9:37,,,Anderson REBOUND (Off:0 Def:2),,
0021200318,21,1,1,1,8:14 PM,9:21,,,Lopez 13' Jump Shot (2 PTS) (Anderson 1 AST),7 - 1,-6
0021200318,22,2,1,1,8:14 PM,9:00,MISS Perkins 4' Jump Shot,,Lopez BLOCK (1 BLK),,
0021200318,23,4,0,1,8:14 PM,8:58,Ibaka REBOUND (Off:1 Def:1),,,,
0021200318,24,2,5,1,8:14 PM,8:57,MISS Ibaka 1' Layup,,,,
0021200318,25,4,0,1,8:14 PM,8:55,,,Lopez REBOUND (Off:1 Def:1),,
0021200318,26,2,42,1,8:14 PM,8:46,Ibaka BLOCK (2 BLK),,MISS Rivers 3' Driving Layup,,
0021200318,27,4,0,1,8:14 PM,8:44,Westbrook REBOUND (Off:0 Def:1),,,,
0021200318,28,1,8,1,8:14 PM,8:40,Durant 1' Slam Dunk (2 PTS) (Westbrook 1 AST),,,7 - 3,-4
0021200318,29,2,1,1,8:15 PM,8:18,,,MISS Aminu 4' Jump Shot,,
0021200318,30,4,0,1,8:15 PM,8:17,,,Lopez REBOUND (Off:2 Def:1),,
0021200318,31,2,4,1,8:15 PM,8:15,,,MISS Lopez 1' Tip Shot,,
0021200318,33,4,0,1,8:15 PM,8:13,,,Lopez REBOUND (Off:3 Def:1),,
0021200318,32,2,4,1,8:15 PM,8:13,,,MISS Lopez 1' Tip Shot,,
0021200318,34,4,0,1,8:15 PM,8:13,Sefolosha REBOUND (Off:0 Def:1),,,,
0021200318,35,2,58,1,8:15 PM,7:59,MISS Perkins 6' Turnaround Hook Shot,,,,
0021200318,36,4,0,1,8:15 PM,7:58,,,Aminu REBOUND (Off:0 Def:2),,
0021200318,37,2,58,1,8:15 PM,7:50,,,MISS Lopez 9' Turnaround Hook Shot,,
0021200318,38,4,0,1,8:15 PM,7:49,,,Hornets Rebound,,
0021200318,39,6,3,1,8:15 PM,7:49,Sefolosha L.B.FOUL (P1.T1),,,,
0021200318,41,1,80,1,8:16 PM,7:27,,,Vasquez 15' Step Back Jump Shot (2 PTS),9 - 3,-6
0021200318,43,2,77,1,8:16 PM,7:12,MISS Westbrook 4' Driving Jump Shot,,,,
0021200318,45,4,0,1,8:16 PM,7:11,Perkins REBOUND (Off:1 Def:1),,,,
0021200318,44,1,4,1,8:16 PM,7:11,Perkins 2' Tip Shot (2 PTS),,,9 - 5,-4
0021200318,46,1,44,1,8:17 PM,6:50,,,Anderson 2' Reverse Layup (5 PTS) (Vasquez 1 AST),11 - 5,-6
0021200318,48,5,1,1,8:17 PM,6:40,Perkins Bad Pass Turnover (P1.T1),,,,
0021200318,49,2,42,1,8:17 PM,6:28,,,MISS Rivers 2' Driving Layup,,
0021200318,50,4,0,1,8:17 PM,6:27,Ibaka REBOUND (Off:1 Def:2),,,,
0021200318,51,1,7,1,8:17 PM,6:18,Perkins  Dunk (4 PTS) (Westbrook 2 AST),,,11 - 7,-4
0021200318,52,1,1,1,8:18 PM,5:57,,,Anderson 24' 3PT Jump Shot (8 PTS) (Vasquez 2 AST),14 - 7,-7
0021200318,53,1,5,1,8:18 PM,5:30,Ibaka 2' Layup (2 PTS) (Durant 1 AST),,,14 - 9,-5
0021200318,54,6,2,1,8:18 PM,5:30,,,Aminu S.FOUL (P1.T2),,
0021200318,55,9,1,1,8:18 PM,5:30,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021200318,57,8,0,1,8:20 PM,5:30,SUB: Martin FOR Sefolosha,,,,
0021200318,58,3,10,1,8:21 PM,5:30,MISS Ibaka Free Throw 1 of 1,,,,
0021200318,60,4,0,1,8:21 PM,5:29,,,Anderson REBOUND (Off:0 Def:3),,
0021200318,61,2,85,1,8:21 PM,5:12,,,MISS Lopez 6' Turnaround Bank Shot,,
0021200318,62,4,0,1,8:21 PM,5:11,Durant REBOUND (Off:0 Def:1),,,,
0021200318,63,2,47,1,8:21 PM,5:00,MISS Westbrook 5' Turnaround Jump Shot,,Lopez BLOCK (2 BLK),,
0021200318,64,4,0,1,8:21 PM,4:59,Westbrook REBOUND (Off:1 Def:1),,,,
0021200318,65,2,5,1,8:21 PM,4:58,MISS Westbrook 2' Layup,,Lopez BLOCK (3 BLK),,
0021200318,66,4,0,1,8:22 PM,4:57,,,Hornets Rebound,,
0021200318,67,8,0,1,8:22 PM,4:57,,,SUB: Davis FOR Lopez,,
0021200318,68,5,1,1,8:22 PM,4:36,Durant STEAL (1 STL),,Davis Bad Pass Turnover (P1.T1),,
0021200318,69,1,78,1,8:22 PM,4:30,Ibaka 8' Floating Jump Shot (4 PTS) (Martin 1 AST),,,14 - 11,-3
0021200318,71,2,80,1,8:23 PM,4:11,,,MISS Anderson 24' 3PT Step Back Jump Shot,,
0021200318,72,4,0,1,8:23 PM,4:10,THUNDER Rebound,,,,
0021200318,73,8,0,1,8:23 PM,4:08,SUB: Collison FOR Perkins,,,,
0021200318,74,8,0,1,8:23 PM,4:08,SUB: Sefolosha FOR Durant,,,,
0021200318,75,1,88,1,8:23 PM,3:58,Westbrook  Driving Slam Dunk (3 PTS),,,14 - 13,-1
0021200318,76,1,85,1,8:23 PM,3:33,,,Anderson 7' Turnaround Bank Shot (10 PTS),16 - 13,-3
0021200318,77,2,1,1,8:24 PM,3:18,MISS Westbrook 5' Jump Shot,,Anderson BLOCK (1 BLK),,
0021200318,78,4,0,1,8:24 PM,3:17,THUNDER Rebound,,,,
0021200318,79,6,3,1,8:24 PM,3:17,,,Davis L.B.FOUL (P1.T3),,
0021200318,80,8,0,1,8:24 PM,3:17,,,SUB: Smith FOR Aminu,,
0021200318,81,8,0,1,8:24 PM,3:17,,,SUB: Aminu FOR Anderson,,
0021200318,82,8,0,1,8:24 PM,3:17,SUB: Thabeet FOR Ibaka,,,,
0021200318,83,2,1,1,8:24 PM,3:14,MISS Sefolosha  3PT Jump Shot,,,,
0021200318,84,4,0,1,8:24 PM,3:13,,,Vasquez REBOUND (Off:0 Def:2),,
0021200318,86,6,1,1,8:25 PM,2:58,Thabeet P.FOUL (P1.T2),,,,
0021200318,87,9,1,1,8:25 PM,2:58,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021200318,89,8,0,1,8:27 PM,2:58,,,SUB: Miller FOR Aminu,,
0021200318,90,2,1,1,8:27 PM,2:44,,,MISS Davis 16' Jump Shot,,
0021200318,91,4,0,1,8:27 PM,2:43,Sefolosha REBOUND (Off:0 Def:2),,,,
0021200318,93,8,0,1,8:28 PM,2:26,,,SUB: Henry FOR Rivers,,
0021200318,94,8,0,1,8:28 PM,2:26,,,SUB: Roberts FOR Vasquez,,
0021200318,96,2,45,1,8:28 PM,2:22,MISS Martin 25' 3PT Jump Shot,,,,
0021200318,95,4,0,1,8:28 PM,2:22,,,Smith REBOUND (Off:0 Def:1),,
0021200318,97,2,1,1,8:28 PM,2:05,,,MISS Henry 22' Jump Shot,,
0021200318,99,4,0,1,8:28 PM,2:03,,,Smith REBOUND (Off:1 Def:1),,
0021200318,98,1,72,1,8:28 PM,2:03,,,Smith 1' Putback Layup (2 PTS),18 - 13,-5
0021200318,101,2,1,1,8:28 PM,1:46,MISS Martin 21' Jump Shot,,,,
0021200318,103,4,0,1,8:28 PM,1:45,Collison REBOUND (Off:1 Def:0),,,,
0021200318,102,1,4,1,8:28 PM,1:45,Collison 2' Tip Shot (2 PTS),,,18 - 15,-3
0021200318,105,6,1,1,8:29 PM,1:31,Westbrook P.FOUL (P1.T3),,,,
0021200318,106,8,0,1,8:29 PM,1:31,SUB: Maynor FOR Westbrook,,,,
0021200318,107,5,1,1,8:29 PM,1:19,Maynor STEAL (1 STL),,Henry Bad Pass Turnover (P1.T2),,
0021200318,108,2,1,1,8:29 PM,1:13,MISS Martin 23' Jump Shot,,,,
0021200318,109,4,0,1,8:29 PM,1:12,,,Davis REBOUND (Off:0 Def:1),,
0021200318,110,2,5,1,8:30 PM,1:01,Thabeet BLOCK (1 BLK),,MISS Davis 3' Layup,,
0021200318,111,4,0,1,8:30 PM,0:59,,,Henry REBOUND (Off:1 Def:0),,
0021200318,112,2,1,1,8:30 PM,0:50,Sefolosha BLOCK (1 BLK),,MISS Roberts 14' Jump Shot,,
0021200318,113,4,0,1,8:30 PM,0:47,Thabeet REBOUND (Off:0 Def:1),,,,
0021200318,114,6,2,1,8:30 PM,0:39,,,Miller S.FOUL (P1.T4),,
0021200318,116,3,11,1,8:30 PM,0:39,Martin Free Throw 1 of 2 (1 PTS),,,18 - 16,-2
0021200318,118,3,12,1,8:31 PM,0:39,Martin Free Throw 2 of 2 (2 PTS),,,18 - 17,-1
0021200318,120,6,1,1,8:31 PM,0:20,Thabeet P.FOUL (P2.PN),,,,
0021200318,122,3,11,1,8:31 PM,0:20,,,Henry Free Throw 1 of 2 (1 PTS),19 - 17,-2
0021200318,124,3,12,1,8:31 PM,0:20,,,MISS Henry Free Throw 2 of 2,,
0021200318,126,4,0,1,8:32 PM,0:20,,,Smith REBOUND (Off:2 Def:1),,
0021200318,127,2,1,1,8:32 PM,0:01,,,MISS Roberts 24' 3PT Jump Shot,,
0021200318,128,4,0,1,8:32 PM,0:00,Thabeet REBOUND (Off:0 Def:2),,,,
0021200318,129,13,0,1,8:32 PM,0:00,,,,19 - 17,-2
0021200318,131,12,0,2,8:35 PM,12:00,,,,19 - 17,-2
0021200318,132,2,1,2,8:35 PM,11:44,,,MISS Roberts 17' Jump Shot,,
0021200318,133,4,0,2,8:35 PM,11:43,Durant REBOUND (Off:0 Def:2),,,,
0021200318,134,6,1,2,8:35 PM,11:33,,,Henry P.FOUL (P1.T1),,
0021200318,135,2,1,2,8:36 PM,11:17,MISS Collison 18' Jump Shot,,,,
0021200318,136,4,0,2,8:36 PM,11:16,,,Miller REBOUND (Off:0 Def:1),,
0021200318,137,2,1,2,8:36 PM,11:02,,,MISS Davis 19' Jump Shot,,
0021200318,138,4,0,2,8:36 PM,11:01,Martin REBOUND (Off:0 Def:1),,,,
0021200318,139,5,2,2,8:37 PM,10:44,Collison Lost Ball Turnover (P1.T2),,Davis STEAL (1 STL),,
0021200318,140,5,2,2,8:37 PM,10:27,Maynor STEAL (2 STL),,Henry Lost Ball Turnover (P2.T3),,
0021200318,141,1,46,2,8:37 PM,10:19,Martin 9' Running Jump Shot (4 PTS),,,19 - 19,TIE
0021200318,142,6,2,2,8:37 PM,10:19,,,Roberts S.FOUL (P1.T2),,
0021200318,143,3,10,2,8:37 PM,10:19,Martin Free Throw 1 of 1 (5 PTS),,,19 - 20,1
0021200318,146,2,1,2,8:38 PM,9:56,,,MISS Davis 19' Jump Shot,,
0021200318,148,4,0,2,8:38 PM,9:55,,,Miller REBOUND (Off:1 Def:1),,
0021200318,147,1,72,2,8:38 PM,9:55,,,Miller 2' Putback Layup (2 PTS),21 - 20,-1
0021200318,149,6,1,2,8:38 PM,9:36,,,Henry P.FOUL (P2.T3),,
0021200318,151,6,2,2,8:39 PM,9:27,,,Miller S.FOUL (P2.T4),,
0021200318,153,3,11,2,8:39 PM,9:27,Durant Free Throw 1 of 2 (3 PTS),,,21 - 21,TIE
0021200318,156,8,0,2,8:39 PM,9:27,,,SUB: Aminu FOR Miller,,
0021200318,157,3,12,2,8:39 PM,9:27,Durant Free Throw 2 of 2 (4 PTS),,,21 - 22,1
0021200318,159,5,2,2,8:40 PM,9:10,Maynor STEAL (3 STL),,Aminu Lost Ball Turnover (P1.T4),,
0021200318,160,2,5,2,8:40 PM,9:04,MISS Martin 1' Layup,,,,
0021200318,161,4,0,2,8:40 PM,9:03,,,Aminu REBOUND (Off:0 Def:3),,
0021200318,162,7,5,2,8:40 PM,8:52,Thabeet Violation:Kicked Ball,,,,
0021200318,163,9,4,2,8:40 PM,8:52,,,,,
0021200318,165,8,0,2,8:42 PM,8:52,SUB: Westbrook FOR Thabeet,,,,
0021200318,166,2,46,2,8:43 PM,8:41,,,MISS Roberts 7' Running Jump Shot,,
0021200318,167,4,0,2,8:43 PM,8:40,,,Henry REBOUND (Off:2 Def:0),,
0021200318,168,1,5,2,8:43 PM,8:39,,,Henry 1' Layup (3 PTS),23 - 22,-1
0021200318,169,2,5,2,8:43 PM,8:28,MISS Collison 1' Layup,,,,
0021200318,170,4,0,2,8:43 PM,8:26,,,Henry REBOUND (Off:2 Def:1),,
0021200318,171,2,1,2,8:43 PM,8:19,,,MISS Henry 17' Jump Shot,,
0021200318,172,4,0,2,8:43 PM,8:18,Durant REBOUND (Off:0 Def:3),,,,
0021200318,173,6,2,2,8:43 PM,8:13,,,Aminu S.FOUL (P2.PN),,
0021200318,174,3,11,2,8:44 PM,8:13,MISS Westbrook Free Throw 1 of 2,,,,
0021200318,175,4,1,2,8:44 PM,8:13,THUNDER Rebound,,,,
0021200318,176,8,0,2,8:44 PM,8:13,,,SUB: Rivers FOR Henry,,
0021200318,177,8,0,2,8:44 PM,8:13,,,SUB: Vasquez FOR Aminu,,
0021200318,178,3,12,2,8:44 PM,8:13,Westbrook Free Throw 2 of 2 (4 PTS),,,23 - 23,TIE
