GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200871,0,12,0,1,8:18 PM,12:00,,,,,
0021200871,1,10,0,1,8:18 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Singler,,,,
0021200871,2,2,5,1,8:18 PM,11:49,Lopez BLOCK (1 BLK),,MISS Monroe 3' Layup,,
0021200871,3,4,0,1,8:18 PM,11:49,,,Pistons Rebound,,
0021200871,4,2,1,1,8:18 PM,11:45,,,MISS Singler 9' Jump Shot,,
0021200871,5,4,0,1,8:18 PM,11:44,,,Singler REBOUND (Off:1 Def:0),,
0021200871,6,1,1,1,8:19 PM,11:25,,,Knight 16' Jump Shot (2 PTS) (Calderon 1 AST),2 - 0,-2
0021200871,7,2,1,1,8:19 PM,11:04,MISS Anderson 25' 3PT Jump Shot,,,,
0021200871,8,4,0,1,8:19 PM,11:03,Vasquez REBOUND (Off:1 Def:0),,,,
0021200871,9,2,5,1,8:19 PM,10:58,MISS Lopez 1' Layup,,,,
0021200871,11,4,0,1,8:19 PM,10:57,Lopez REBOUND (Off:1 Def:0),,,,
0021200871,10,2,4,1,8:19 PM,10:57,MISS Lopez 1' Tip Shot,,,,
0021200871,12,4,0,1,8:19 PM,10:54,,,Calderon REBOUND (Off:0 Def:1),,
0021200871,13,1,1,1,8:19 PM,10:40,,,Maxiell 21' Jump Shot (2 PTS) (Calderon 2 AST),4 - 0,-4
0021200871,14,5,8,1,8:20 PM,10:19,Lopez 3 Second Violation Turnover (P1.T1),,,,
0021200871,16,1,1,1,8:20 PM,9:56,,,Calderon 26' 3PT Jump Shot (3 PTS) (Maxiell 1 AST),7 - 0,-7
0021200871,17,2,1,1,8:21 PM,9:38,MISS Gordon 25' 3PT Jump Shot,,,,
0021200871,18,4,0,1,8:21 PM,9:37,,,Calderon REBOUND (Off:0 Def:2),,
0021200871,19,2,1,1,8:21 PM,9:32,,,MISS Knight 26' 3PT Jump Shot,,
0021200871,20,4,0,1,8:21 PM,9:30,Vasquez REBOUND (Off:1 Def:1),,,,
0021200871,21,6,2,1,8:21 PM,9:26,,,Singler S.FOUL (P1.T1),,
0021200871,22,3,11,1,8:21 PM,9:26,Gordon Free Throw 1 of 2 (1 PTS),,,7 - 1,-6
0021200871,24,3,12,1,8:22 PM,9:26,Gordon Free Throw 2 of 2 (2 PTS),,,7 - 2,-5
0021200871,26,1,1,1,8:22 PM,9:11,,,Monroe 20' Jump Shot (2 PTS) (Calderon 3 AST),9 - 2,-7
0021200871,27,2,1,1,8:22 PM,8:54,MISS Aminu 16' Jump Shot,,,,
0021200871,28,4,0,1,8:22 PM,8:52,Anderson REBOUND (Off:1 Def:0),,,,
0021200871,29,2,1,1,8:22 PM,8:45,MISS Anderson 25' 3PT Jump Shot,,,,
0021200871,30,4,0,1,8:22 PM,8:44,,,Singler REBOUND (Off:1 Def:1),,
0021200871,31,1,1,1,8:23 PM,8:30,,,Monroe 5' Jump Shot (4 PTS) (Knight 1 AST),11 - 2,-9
0021200871,33,2,1,1,8:23 PM,8:08,MISS Gordon 9' Jump Shot,,,,
0021200871,34,4,0,1,8:23 PM,8:07,,,Monroe REBOUND (Off:0 Def:1),,
0021200871,35,2,1,1,8:24 PM,7:49,Lopez BLOCK (2 BLK),,MISS Monroe 6' Jump Shot,,
0021200871,36,4,0,1,8:24 PM,7:48,Gordon REBOUND (Off:0 Def:1),,,,
0021200871,37,1,42,1,8:24 PM,7:43,Gordon 1' Driving Layup (4 PTS),,,11 - 4,-7
0021200871,38,1,1,1,8:24 PM,7:24,,,Singler 26' 3PT Jump Shot (3 PTS) (Calderon 4 AST),14 - 4,-10
0021200871,39,9,1,1,8:24 PM,7:15,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021200871,41,2,1,1,8:27 PM,7:06,MISS Anderson 25' 3PT Jump Shot,,,,
