GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200276,0,12,0,1,8:11 PM,12:00,,,,,
0021200276,1,10,0,1,8:11 PM,12:00,Jump Ball Pekovic vs. Varejao: Tip to Ridnour,,,,
0021200276,2,1,65,1,8:11 PM,11:43,Love 9' Jump Hook Shot (2 PTS) (Ridnour 1 AST),,,0 - 2,2
0021200276,3,2,1,1,8:11 PM,11:20,,,MISS Varejao 20' Jump Shot,,
0021200276,4,4,0,1,8:11 PM,11:19,Lee REBOUND (Off:0 Def:1),,,,
0021200276,5,2,1,1,8:12 PM,11:06,MISS Lee 25' 3PT Jump Shot,,,,
0021200276,6,4,0,1,8:12 PM,11:05,Pekovic REBOUND (Off:1 Def:0),,,,
0021200276,7,5,1,1,8:12 PM,10:51,Kirilenko Bad Pass Turnover (P1.T1),,Gibson STEAL (1 STL),,
0021200276,8,2,1,1,8:12 PM,10:46,Lee BLOCK (1 BLK),,MISS Pargo 12' Jump Shot,,
0021200276,9,4,0,1,8:12 PM,10:44,Lee REBOUND (Off:0 Def:2),,,,
0021200276,10,6,2,1,8:12 PM,10:37,,,Gibson S.FOUL (P1.T1),,
0021200276,11,3,11,1,8:12 PM,10:37,Lee Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0021200276,13,3,12,1,8:12 PM,10:37,Lee Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0021200276,15,2,1,1,8:13 PM,10:18,,,MISS Pargo  3PT Jump Shot,,
0021200276,16,4,0,1,8:13 PM,10:17,Ridnour REBOUND (Off:0 Def:1),,,,
0021200276,17,2,1,1,8:13 PM,10:10,MISS Pekovic 4' Jump Shot,,,,
0021200276,19,4,0,1,8:13 PM,10:09,Love REBOUND (Off:1 Def:0),,,,
0021200276,18,1,54,1,8:13 PM,10:09,Love 1' Running Tip Shot (4 PTS),,,0 - 6,6
0021200276,20,2,1,1,8:14 PM,9:43,,,MISS Pargo 24' 3PT Jump Shot,,
0021200276,21,4,0,1,8:14 PM,9:42,,,Cavaliers Rebound,,
0021200276,22,5,11,1,8:14 PM,9:42,,,Cavaliers Turnover: Shot Clock (T#1),,
0021200276,23,1,5,1,8:14 PM,9:30,Love 2' Layup (6 PTS) (Kirilenko 1 AST),,,0 - 8,8
0021200276,25,9,1,1,8:14 PM,9:24,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021200276,26,2,42,1,8:17 PM,9:08,,,MISS Pargo 1' Driving Layup,,
0021200276,27,4,0,1,8:17 PM,9:06,Lee REBOUND (Off:0 Def:3),,,,
0021200276,28,2,5,1,8:17 PM,8:57,MISS Pekovic 3' Layup,,,,
0021200276,29,4,0,1,8:17 PM,8:56,,,Thompson REBOUND (Off:0 Def:1),,
0021200276,30,1,75,1,8:17 PM,8:46,,,Gibson 1' Driving Finger Roll Layup (2 PTS),2 - 8,6
