GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201227,0,12,0,1,8:14 PM,12:00,,,,,
0021201227,1,10,0,1,8:14 PM,12:00,Jump Ball Koufos vs. Morris: Tip to Lawson,,,,
0021201227,2,2,1,1,8:14 PM,11:39,MISS Fournier  3PT Jump Shot,,,,
0021201227,3,4,0,1,8:14 PM,11:38,,,Tucker REBOUND (Off:0 Def:1),,
0021201227,4,2,1,1,8:14 PM,11:24,,,MISS Morris 10' Jump Shot,,
0021201227,5,4,0,1,8:14 PM,11:23,,,Scola REBOUND (Off:1 Def:0),,
0021201227,6,2,1,1,8:14 PM,11:18,,,MISS Morris 13' Jump Shot,,
0021201227,7,4,0,1,8:14 PM,11:17,Chandler REBOUND (Off:0 Def:1),,,,
0021201227,8,1,1,1,8:14 PM,11:10,Chandler 18' Jump Shot (2 PTS),,,0 - 2,2
0021201227,9,5,1,1,8:15 PM,10:51,Chandler STEAL (1 STL),,W. Johnson Bad Pass Turnover (P1.T1),,
0021201227,10,6,1,1,8:15 PM,10:50,,,W. Johnson P.FOUL (P1.T1),,
0021201227,11,2,42,1,8:15 PM,10:31,MISS Fournier 2' Driving Layup,,Marshall BLOCK (1 BLK),,
0021201227,12,4,0,1,8:15 PM,10:30,NUGGETS Rebound,,,,
0021201227,14,2,1,1,8:16 PM,10:23,MISS Fournier 22' Jump Shot,,,,
0021201227,15,4,0,1,8:16 PM,10:22,,,Scola REBOUND (Off:1 Def:1),,
0021201227,16,1,1,1,8:16 PM,10:09,,,W. Johnson 22' Jump Shot (2 PTS) (Marshall 1 AST),2 - 2,TIE
0021201227,17,1,5,1,8:16 PM,10:03,Fournier 1' Layup (2 PTS) (Lawson 1 AST),,,2 - 4,2
0021201227,18,1,44,1,8:16 PM,9:45,,,W. Johnson 2' Reverse Layup (4 PTS) (Scola 1 AST),4 - 4,TIE
0021201227,19,1,1,1,8:17 PM,9:36,Chandler 26' 3PT Jump Shot (5 PTS) (Lawson 2 AST),,,4 - 7,3
0021201227,20,2,1,1,8:17 PM,9:17,,,MISS Marshall 24' 3PT Jump Shot,,
0021201227,21,4,0,1,8:17 PM,9:16,Chandler REBOUND (Off:0 Def:2),,,,
0021201227,22,2,1,1,8:17 PM,9:05,MISS Chandler 7' Jump Shot,,,,
0021201227,23,4,0,1,8:17 PM,9:04,Chandler REBOUND (Off:1 Def:2),,,,
0021201227,24,1,1,1,8:17 PM,9:02,Chandler 3' Jump Shot (7 PTS),,,4 - 9,5
0021201227,25,2,1,1,8:17 PM,8:50,,,MISS Scola 17' Jump Shot,,
0021201227,26,4,0,1,8:17 PM,8:49,Fournier REBOUND (Off:0 Def:1),,,,
0021201227,27,1,44,1,8:18 PM,8:43,Koufos 1' Reverse Layup (2 PTS) (Chandler 1 AST),,,4 - 11,7
0021201227,28,6,2,1,8:18 PM,8:43,,,Scola S.FOUL (P1.T2),,
0021201227,29,3,10,1,8:18 PM,8:43,Koufos Free Throw 1 of 1 (3 PTS),,,4 - 12,8
0021201227,31,9,1,1,8:18 PM,8:40,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021201227,35,2,65,1,8:21 PM,8:29,,,MISS Morris 6' Jump Hook Shot,,
0021201227,36,4,0,1,8:21 PM,8:28,Iguodala REBOUND (Off:0 Def:1),,,,
0021201227,37,6,2,1,8:21 PM,8:25,,,W. Johnson S.FOUL (P2.T3),,
0021201227,38,3,11,1,8:21 PM,8:25,Iguodala Free Throw 1 of 2 (1 PTS),,,4 - 13,9
0021201227,40,3,12,1,8:21 PM,8:25,Iguodala Free Throw 2 of 2 (2 PTS),,,4 - 14,10
0021201227,42,1,7,1,8:22 PM,8:03,,,Morris 2' Dunk (2 PTS) (Marshall 2 AST),6 - 14,8
0021201227,43,2,65,1,8:22 PM,7:43,MISS Koufos 5' Jump Hook Shot,,,,
0021201227,44,4,0,1,8:22 PM,7:42,,,Morris REBOUND (Off:0 Def:1),,
0021201227,45,1,5,1,8:22 PM,7:28,,,Scola 2' Layup (2 PTS) (W. Johnson 1 AST),8 - 14,6
0021201227,47,7,2,1,8:22 PM,7:15,,,Morris Violation:Defensive Goaltending,,
0021201227,46,1,42,1,8:22 PM,7:15,Fournier 1' Driving Layup (4 PTS) (Lawson 3 AST),,,8 - 16,8
0021201227,48,6,4,1,8:23 PM,7:07,,,Morris OFF.Foul (P1),,
