GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200671,0,12,0,1,7:11 PM,12:00,,,,,
0021200671,1,10,0,1,7:11 PM,12:00,Jump Ball Hibbert vs. Monroe: Tip to Maxiell,,,,
0021200671,2,2,5,1,7:12 PM,11:43,,,MISS Monroe 2' Layup,,
0021200671,3,4,0,1,7:12 PM,11:42,West REBOUND (Off:0 Def:1),,,,
0021200671,4,2,1,1,7:12 PM,11:20,MISS Hill 9' Jump Shot,,,,
0021200671,5,4,0,1,7:12 PM,11:19,,,Monroe REBOUND (Off:0 Def:1),,
0021200671,6,2,1,1,7:12 PM,11:03,,,MISS Knight 13' Jump Shot,,
0021200671,7,4,0,1,7:12 PM,11:02,Hibbert REBOUND (Off:0 Def:1),,,,
0021200671,8,2,5,1,7:13 PM,10:54,MISS George 1' Layup,,Maxiell BLOCK (1 BLK),,
0021200671,9,4,0,1,7:13 PM,10:52,,,Maxiell REBOUND (Off:0 Def:1),,
0021200671,10,2,1,1,7:13 PM,10:45,,,MISS Singler 13' Jump Shot,,
0021200671,11,4,0,1,7:13 PM,10:44,George REBOUND (Off:0 Def:1),,,,
0021200671,12,2,1,1,7:13 PM,10:29,MISS Stephenson 28' 3PT Jump Shot,,,,
0021200671,13,4,0,1,7:13 PM,10:29,,,Monroe REBOUND (Off:0 Def:2),,
0021200671,14,2,1,1,7:13 PM,10:18,,,MISS Knight 18' Jump Shot,,
0021200671,15,4,0,1,7:13 PM,10:17,West REBOUND (Off:0 Def:2),,,,
0021200671,16,1,75,1,7:13 PM,10:04,Stephenson 2' Driving Finger Roll Layup (2 PTS),,,0 - 2,2
0021200671,17,2,1,1,7:14 PM,9:46,,,MISS Maxiell 16' Jump Shot,,
0021200671,18,4,0,1,7:14 PM,9:45,Hibbert REBOUND (Off:0 Def:2),,,,
0021200671,19,1,40,1,7:14 PM,9:36,West 1' Layup (2 PTS) (Stephenson 1 AST),,,0 - 4,4
0021200671,20,2,1,1,7:14 PM,9:16,,,MISS Singler 21' Jump Shot,,
0021200671,21,4,0,1,7:14 PM,9:15,Hibbert REBOUND (Off:0 Def:3),,,,
0021200671,22,5,1,1,7:14 PM,9:06,Hibbert Bad Pass Turnover (P1.T1),,Singler STEAL (1 STL),,
0021200671,23,6,27,1,7:14 PM,9:04,Stephenson Personal Block Foul (P1.T1),,,,
0021200671,24,6,2,1,7:15 PM,8:56,Hibbert S.FOUL (P1.T2),,,,
0021200671,25,3,11,1,7:15 PM,8:56,,,MISS Monroe Free Throw 1 of 2,,
0021200671,26,4,1,1,7:15 PM,8:56,,,Pistons Rebound,,
0021200671,27,3,12,1,7:15 PM,8:56,,,MISS Monroe Free Throw 2 of 2,,
0021200671,29,4,0,1,7:16 PM,8:56,West REBOUND (Off:0 Def:3),,,,
0021200671,30,1,65,1,7:16 PM,8:41,Hibbert 8' Jump Hook Shot (2 PTS),,,0 - 6,6
0021200671,31,6,17,1,7:16 PM,8:27,PACERS T.Foul (Def. 3 Sec West ),,,,
0021200671,32,3,16,1,7:16 PM,8:27,,,Knight Free Throw Technical (1 PTS),1 - 6,5
0021200671,34,1,42,1,7:17 PM,8:20,,,Stuckey  Driving Layup (2 PTS),3 - 6,3
0021200671,35,1,5,1,7:17 PM,8:04,West 1' Layup (4 PTS) (Stephenson 2 AST),,,3 - 8,5
0021200671,36,1,5,1,7:17 PM,7:46,,,Monroe 1' Layup (2 PTS) (Knight 1 AST),5 - 8,3
0021200671,37,1,1,1,7:18 PM,7:28,Hill 25' 3PT Jump Shot (3 PTS) (George 1 AST),,,5 - 11,6
0021200671,38,2,1,1,7:18 PM,7:11,,,MISS Monroe 19' Jump Shot,,
0021200671,39,4,0,1,7:18 PM,7:10,Stephenson REBOUND (Off:0 Def:1),,,,
0021200671,40,1,75,1,7:18 PM,7:04,Stephenson 1' Driving Finger Roll Layup (4 PTS),,,5 - 13,8
0021200671,41,9,1,1,7:18 PM,6:57,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021200671,43,5,1,1,7:21 PM,6:45,Hibbert STEAL (1 STL),,Monroe Bad Pass Turnover (P1.T1),,
0021200671,44,6,29,1,7:21 PM,6:42,,,Stuckey Shooting Block Foul (P1.T1),,
0021200671,45,3,11,1,7:21 PM,6:42,MISS George Free Throw 1 of 2,,,,
