GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200952,1,12,0,1,7:41 PM,12:00,,,,,
0021200952,2,10,0,1,7:42 PM,12:00,Jump Ball Bosh vs. Smith: Tip to Tolliver,,,,
0021200952,3,2,1,1,7:42 PM,11:38,,,MISS Teague 15' Jump Shot,,
0021200952,4,4,0,1,7:42 PM,11:37,Haslem REBOUND (Off:0 Def:1),,,,
0021200952,5,1,1,1,7:43 PM,11:19,Chalmers  3PT Jump Shot (3 PTS) (Bosh 1 AST),,,0 - 3,3
0021200952,6,2,1,1,7:43 PM,10:59,,,MISS Smith 19' Jump Shot,,
0021200952,7,4,0,1,7:43 PM,10:58,Haslem REBOUND (Off:0 Def:2),,,,
0021200952,8,2,1,1,7:43 PM,10:47,MISS Chalmers 24' 3PT Jump Shot,,,,
0021200952,9,4,0,1,7:43 PM,10:46,,,Tolliver REBOUND (Off:0 Def:1),,
0021200952,11,1,1,1,7:44 PM,10:23,,,Stevenson 20' Jump Shot (2 PTS) (Teague 1 AST),2 - 3,1
0021200952,12,2,42,1,7:44 PM,9:58,MISS Wade 1' Driving Layup,,,,
0021200952,13,4,0,1,7:44 PM,9:57,Wade REBOUND (Off:1 Def:0),,,,
0021200952,14,2,1,1,7:45 PM,9:51,MISS Bosh 18' Jump Shot,,,,
0021200952,15,4,0,1,7:45 PM,9:50,Haslem REBOUND (Off:1 Def:2),,,,
0021200952,17,2,63,1,7:45 PM,9:42,MISS James 14' Fadeaway Jumper,,,,
0021200952,18,4,0,1,7:45 PM,9:41,HEAT Rebound,,,,
0021200952,19,6,1,1,7:45 PM,9:37,,,Horford P.FOUL (P1.T1),,
0021200952,20,1,43,1,7:45 PM,9:27,James 1' Alley Oop Layup (2 PTS) (Wade 1 AST),,,2 - 5,3
0021200952,21,2,1,1,7:46 PM,9:15,,,MISS Smith 21' Jump Shot,,
0021200952,22,4,0,1,7:46 PM,9:14,Haslem REBOUND (Off:1 Def:3),,,,
0021200952,23,1,5,1,7:46 PM,8:55,Bosh 1' Layup (2 PTS) (Chalmers 1 AST),,,2 - 7,5
0021200952,24,1,5,1,7:46 PM,8:36,,,Smith 1' Layup (2 PTS) (Teague 2 AST),4 - 7,3
0021200952,25,1,1,1,7:47 PM,8:11,Haslem 17' Jump Shot (2 PTS) (Chalmers 2 AST),,,4 - 9,5
0021200952,26,5,1,1,7:47 PM,8:00,James STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,
0021200952,27,5,2,1,7:47 PM,7:56,James Lost Ball Turnover (P1.T1),,Teague STEAL (1 STL),,
0021200952,28,1,1,1,7:47 PM,7:50,,,Horford 3' Jump Shot (2 PTS) (Teague 3 AST),6 - 9,3
0021200952,29,2,1,1,7:47 PM,7:33,MISS Chalmers 24' 3PT Jump Shot,,,,
0021200952,30,4,0,1,7:47 PM,7:32,,,Smith REBOUND (Off:0 Def:1),,
0021200952,31,5,1,1,7:47 PM,7:30,Chalmers STEAL (1 STL),,Smith Bad Pass Turnover (P2.T2),,
0021200952,32,6,26,1,7:48 PM,7:26,James Offensive Charge Foul (P1.T1),,,,
0021200952,33,5,5,1,7:48 PM,7:26,James Foul Turnover (P2.T2),,,,
0021200952,34,1,5,1,7:48 PM,7:08,,,Horford 1' Layup (4 PTS) (Stevenson 1 AST),8 - 9,1
0021200952,35,1,1,1,7:48 PM,6:50,Haslem 17' Jump Shot (4 PTS) (Chalmers 3 AST),,,8 - 11,3
0021200952,36,2,1,1,7:49 PM,6:33,,,MISS Smith 19' Jump Shot,,
0021200952,37,4,0,1,7:49 PM,6:32,James REBOUND (Off:0 Def:1),,,,
0021200952,38,2,78,1,7:49 PM,6:14,MISS Haslem 5' Floating Jump Shot,,,,
0021200952,39,4,0,1,7:49 PM,6:13,Wade REBOUND (Off:2 Def:0),,,,
0021200952,40,1,4,1,7:49 PM,6:12,Wade 1' Tip Shot (2 PTS),,,8 - 13,5
0021200952,41,9,1,1,7:49 PM,6:07,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021200952,45,5,1,1,7:52 PM,6:01,Chalmers STEAL (2 STL),,Tolliver Bad Pass Turnover (P1.T3),,
0021200952,46,5,40,1,7:52 PM,5:57,James Out of Bounds Lost Ball Turnover (P3.T3),,,,
0021200952,47,5,4,1,7:53 PM,5:43,,,Horford Traveling Turnover (P1.T4),,
0021200952,48,1,7,1,7:53 PM,5:27,Bosh  Dunk (4 PTS) (James 1 AST),,,8 - 15,7
0021200952,49,2,56,1,7:53 PM,5:10,,,MISS Smith 6' Running Hook Shot,,
0021200952,50,4,0,1,7:53 PM,5:09,Haslem REBOUND (Off:1 Def:4),,,,
0021200952,51,1,5,1,7:53 PM,5:04,Wade 2' Layup (4 PTS) (James 2 AST),,,8 - 17,9
0021200952,52,6,26,1,7:54 PM,5:00,,,Teague Offensive Charge Foul (P1.T2),,
0021200952,53,5,5,1,7:54 PM,5:00,,,Teague Foul Turnover (P1.T5),,
0021200952,54,6,2,1,7:54 PM,4:54,,,Smith S.FOUL (P1.T3),,
0021200952,55,3,11,1,7:54 PM,4:54,MISS James Free Throw 1 of 2,,,,
0021200952,56,4,1,1,7:54 PM,4:54,HEAT Rebound,,,,
0021200952,57,3,12,1,7:54 PM,4:54,James Free Throw 2 of 2 (3 PTS),,,8 - 18,10
0021200952,59,1,42,1,7:55 PM,4:46,,,Smith 1' Driving Layup (4 PTS),10 - 18,8
0021200952,60,6,2,1,7:55 PM,4:27,,,Tolliver S.FOUL (P1.T4),,
0021200952,62,3,11,1,7:56 PM,4:27,MISS James Free Throw 1 of 2,,,,
0021200952,63,4,1,1,7:56 PM,4:27,HEAT Rebound,,,,
0021200952,64,8,0,1,7:56 PM,4:27,SUB: Allen FOR Wade,,,,
0021200952,65,8,0,1,7:56 PM,4:27,,,SUB: Jones FOR Stevenson,,
0021200952,67,8,0,1,7:56 PM,4:27,,,SUB: Jenkins FOR Tolliver,,
0021200952,68,3,12,1,7:56 PM,4:27,James Free Throw 2 of 2 (4 PTS),,,10 - 19,9
0021200952,70,2,42,1,7:57 PM,4:15,,,MISS Teague 1' Driving Layup,,
0021200952,71,4,0,1,7:57 PM,4:14,Haslem REBOUND (Off:1 Def:5),,,,
0021200952,72,2,5,1,7:57 PM,4:02,MISS Haslem 3' Layup,,,,
0021200952,73,4,0,1,7:57 PM,4:01,Haslem REBOUND (Off:2 Def:5),,,,
0021200952,74,1,1,1,7:57 PM,3:56,Allen  3PT Jump Shot (3 PTS) (Haslem 1 AST),,,10 - 22,12
0021200952,75,6,1,1,7:57 PM,3:47,Haslem P.FOUL (P1.T2),,,,
0021200952,76,8,0,1,7:58 PM,3:47,,,SUB: Harris FOR Teague,,
0021200952,77,8,0,1,7:58 PM,3:47,SUB: Battier FOR Bosh,,,,
0021200952,78,1,43,1,7:58 PM,3:38,,,Horford 1' Alley Oop Layup (6 PTS) (Smith 1 AST),12 - 22,10
0021200952,79,5,1,1,7:58 PM,3:19,Allen Bad Pass Turnover (P1.T4),,Smith STEAL (1 STL),,
0021200952,80,1,50,1,7:58 PM,3:16,,,Smith 1' Running Dunk (6 PTS),14 - 22,8
0021200952,81,9,1,1,7:58 PM,3:13,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021200952,84,8,0,1,8:01 PM,3:13,SUB: Andersen FOR Haslem,,,,
0021200952,85,2,1,1,8:01 PM,2:51,MISS Battier 24' 3PT Jump Shot,,,,
0021200952,86,4,0,1,8:02 PM,2:50,Battier REBOUND (Off:1 Def:0),,,,
0021200952,88,8,0,1,8:02 PM,2:49,,,SUB: Korver FOR Horford,,
0021200952,89,2,1,1,8:02 PM,2:47,MISS Allen 13' Jump Shot,,,,
0021200952,90,4,0,1,8:02 PM,2:46,,,Jones REBOUND (Off:0 Def:1),,
0021200952,91,5,1,1,8:02 PM,2:36,Andersen STEAL (1 STL),,Korver Bad Pass Turnover (P1.T6),,
0021200952,92,5,1,1,8:02 PM,2:30,Chalmers Bad Pass Turnover (P1.T5),,Jones STEAL (1 STL),,
0021200952,93,1,56,1,8:02 PM,2:25,,,Jones 5' Running Hook Shot (2 PTS),16 - 22,6
0021200952,94,2,1,1,8:03 PM,2:02,MISS James 25' 3PT Jump Shot,,,,
0021200952,95,4,0,1,8:03 PM,2:01,,,Hawks Rebound,,
0021200952,96,8,0,1,8:03 PM,2:01,SUB: Cole FOR Chalmers,,,,
0021200952,97,2,1,1,8:03 PM,1:50,,,MISS Korver 25' 3PT Jump Shot,,
0021200952,98,4,0,1,8:03 PM,1:49,,,Jones REBOUND (Off:1 Def:1),,
0021200952,99,2,58,1,8:03 PM,1:36,,,MISS Smith 8' Turnaround Hook Shot,,
0021200952,100,4,0,1,8:03 PM,1:35,Andersen REBOUND (Off:0 Def:1),,,,
0021200952,101,2,5,1,8:04 PM,1:20,MISS James 1' Layup,,Smith BLOCK (1 BLK),,
0021200952,102,4,0,1,8:04 PM,1:19,James REBOUND (Off:1 Def:1),,,,
0021200952,103,6,2,1,8:04 PM,1:19,,,Jones S.FOUL (P1.PN),,
0021200952,104,3,11,1,8:04 PM,1:19,James Free Throw 1 of 2 (5 PTS),,,16 - 23,7
0021200952,106,3,12,1,8:04 PM,1:19,James Free Throw 2 of 2 (6 PTS),,,16 - 24,8
0021200952,107,2,1,1,8:05 PM,0:55,,,MISS Harris 24' 3PT Jump Shot,,
0021200952,108,4,0,1,8:05 PM,0:55,,,Hawks Rebound,,
0021200952,109,5,11,1,8:05 PM,0:55,,,Hawks Turnover: Shot Clock (T#7),,
0021200952,110,6,1,1,8:05 PM,0:41,,,Jenkins P.FOUL (P1.PN),,
0021200952,111,3,11,1,8:06 PM,0:41,Battier Free Throw 1 of 2 (1 PTS),,,16 - 25,9
0021200952,113,3,12,1,8:06 PM,0:41,Battier Free Throw 2 of 2 (2 PTS),,,16 - 26,10
0021200952,115,1,49,1,8:06 PM,0:31,,,Smith 1' Driving Dunk (8 PTS) (Harris 1 AST),18 - 26,8
0021200952,116,2,1,1,8:07 PM,0:11,MISS Battier 25' 3PT Jump Shot,,,,
0021200952,117,4,0,1,8:07 PM,0:10,James REBOUND (Off:2 Def:1),,,,
0021200952,118,2,66,1,8:07 PM,0:07,MISS James 7' Jump Bank Shot,,,,
0021200952,119,4,0,1,8:07 PM,0:07,Andersen REBOUND (Off:1 Def:1),,,,
0021200952,120,2,1,1,8:07 PM,0:06,MISS Andersen 3' Jump Shot,,,,
0021200952,122,4,0,1,8:07 PM,0:05,James REBOUND (Off:3 Def:1),,,,
0021200952,121,2,4,1,8:07 PM,0:05,MISS James 1' Tip Shot,,,,
0021200952,123,4,0,1,8:08 PM,0:03,,,Harris REBOUND (Off:0 Def:1),,
0021200952,126,2,1,1,8:09 PM,0:00,,,MISS Harris 27' 3PT Jump Shot,,
0021200952,127,4,0,1,8:09 PM,0:00,,,Hawks Rebound,,
0021200952,128,13,0,1,8:09 PM,0:00,,,,18 - 26,8
0021200952,130,12,0,2,8:10 PM,12:00,,,,18 - 26,8
0021200952,131,6,4,2,8:10 PM,11:49,Andersen OFF.Foul (P1),,,,
0021200952,132,5,5,2,8:10 PM,11:49,Andersen Foul Turnover (P1.T6),,,,
0021200952,133,2,1,2,8:11 PM,11:26,,,MISS Horford 18' Jump Shot,,
0021200952,134,4,0,2,8:11 PM,11:25,,,Johnson REBOUND (Off:1 Def:0),,
0021200952,135,1,82,2,8:11 PM,11:19,,,Harris 6' Driving Bank Shot (2 PTS),20 - 26,6
0021200952,136,2,1,2,8:11 PM,11:06,MISS Wade 20' Jump Shot,,,,
0021200952,137,4,0,2,8:11 PM,11:05,,,Johnson REBOUND (Off:1 Def:1),,
0021200952,138,6,2,2,8:11 PM,10:55,Wade S.FOUL (P1.T1),,,,
0021200952,139,3,11,2,8:12 PM,10:55,,,Johnson Free Throw 1 of 2 (1 PTS),21 - 26,5
0021200952,141,3,12,2,8:12 PM,10:55,,,Johnson Free Throw 2 of 2 (2 PTS),22 - 26,4
0021200952,143,6,2,2,8:12 PM,10:45,,,Jones S.FOUL (P2.T1),,
0021200952,144,3,11,2,8:13 PM,10:45,Wade Free Throw 1 of 2 (5 PTS),,,22 - 27,5
0021200952,146,8,0,2,8:13 PM,10:45,,,SUB: Stevenson FOR Jones,,
0021200952,147,3,12,2,8:13 PM,10:45,Wade Free Throw 2 of 2 (6 PTS),,,22 - 28,6
