GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200462,0,12,0,1,9:11 PM,12:00,,,,,
0021200462,1,10,0,1,9:11 PM,12:00,Jump Ball Koufos vs. Jordan: Tip to Paul,,,,
0021200462,2,6,27,1,9:11 PM,11:44,Faried Personal Block Foul (P1.T1),,,,
0021200462,3,1,1,1,9:11 PM,11:34,,,Butler  3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3
0021200462,4,7,5,1,9:12 PM,11:19,,,Jordan Violation:Kicked Ball,,
0021200462,5,1,1,1,9:12 PM,11:08,Iguodala 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),,,3 - 3,TIE
0021200462,6,1,86,1,9:12 PM,10:43,,,Griffin 17' Turnaround Fadeaway (2 PTS),5 - 3,-2
0021200462,7,1,49,1,9:13 PM,10:21,Iguodala 1' Driving Dunk (5 PTS),,,5 - 5,TIE
0021200462,8,5,1,1,9:13 PM,10:05,Miller STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,
0021200462,9,1,5,1,9:13 PM,10:01,Miller 1' Layup (2 PTS) (Iguodala 1 AST),,,5 - 7,2
0021200462,10,6,2,1,9:14 PM,9:43,Koufos S.FOUL (P1.T2),,,,
0021200462,11,3,11,1,9:14 PM,9:43,,,Jordan Free Throw 1 of 2 (1 PTS),6 - 7,1
0021200462,13,3,12,1,9:14 PM,9:43,,,Jordan Free Throw 2 of 2 (2 PTS),7 - 7,TIE
0021200462,15,2,1,1,9:15 PM,9:23,MISS Gallinari 23' Jump Shot,,,,
0021200462,16,4,0,1,9:15 PM,9:22,,,Green REBOUND (Off:0 Def:1),,
0021200462,17,2,1,1,9:15 PM,9:10,,,MISS Butler 25' 3PT Jump Shot,,
0021200462,18,4,0,1,9:15 PM,9:08,,,Jordan REBOUND (Off:1 Def:0),,
0021200462,19,1,1,1,9:15 PM,8:54,,,Butler 20' Jump Shot (5 PTS) (Griffin 1 AST),9 - 7,-2
0021200462,20,1,5,1,9:15 PM,8:42,Koufos 2' Layup (2 PTS) (Miller 2 AST),,,9 - 9,TIE
0021200462,21,1,83,1,9:16 PM,8:27,,,Griffin 10' Fadeaway Bank Shot (4 PTS),11 - 9,-2
0021200462,22,2,46,1,9:16 PM,8:11,MISS Gallinari 3' Running Jump Shot,,Jordan BLOCK (1 BLK),,
0021200462,23,4,0,1,9:16 PM,8:10,Faried REBOUND (Off:1 Def:0),,,,
0021200462,24,1,5,1,9:16 PM,7:58,Faried 2' Layup (2 PTS) (Miller 3 AST),,,11 - 11,TIE
0021200462,25,2,1,1,9:17 PM,7:41,,,MISS Green 24' 3PT Jump Shot,,
0021200462,26,4,0,1,9:17 PM,7:41,,,Clippers Rebound,,
0021200462,28,2,86,1,9:17 PM,7:33,,,MISS Griffin 14' Turnaround Fadeaway Shot,,
0021200462,29,4,0,1,9:17 PM,7:32,Koufos REBOUND (Off:0 Def:1),,,,
0021200462,30,1,42,1,9:17 PM,7:22,Gallinari 2' Driving Layup (2 PTS),,,11 - 13,2
0021200462,31,6,2,1,9:17 PM,7:22,,,Jordan S.FOUL (P1.T1),,
0021200462,32,3,10,1,9:17 PM,7:22,MISS Gallinari Free Throw 1 of 1,,,,
0021200462,34,4,0,1,9:18 PM,7:20,Faried REBOUND (Off:2 Def:0),,,,
0021200462,35,1,5,1,9:18 PM,7:15,Iguodala 2' Layup (7 PTS) (Miller 4 AST),,,11 - 15,4
0021200462,36,6,2,1,9:18 PM,7:15,,,Griffin S.FOUL (P1.T2),,
0021200462,37,3,10,1,9:18 PM,7:15,MISS Iguodala Free Throw 1 of 1,,,,
0021200462,39,4,0,1,9:18 PM,7:13,,,Paul REBOUND (Off:0 Def:1),,
0021200462,40,1,5,1,9:18 PM,7:07,,,Green 2' Layup (2 PTS) (Paul 2 AST),13 - 15,2
0021200462,42,5,1,1,9:19 PM,6:44,Gallinari Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,
0021200462,43,1,1,1,9:19 PM,6:27,,,Paul 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),16 - 15,-1
0021200462,44,5,1,1,9:20 PM,6:13,Faried Bad Pass Turnover (P1.T2),,,,
0021200462,45,5,8,1,9:20 PM,6:06,,,Jordan 3 Second Violation Turnover (P1.T2),,
0021200462,46,1,5,1,9:20 PM,5:48,Faried 2' Layup (4 PTS) (Iguodala 2 AST),,,16 - 17,1
0021200462,47,2,1,1,9:20 PM,5:38,,,MISS Griffin 20' Jump Shot,,
0021200462,48,4,0,1,9:20 PM,5:37,,,Jordan REBOUND (Off:2 Def:0),,
