GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200779,0,12,0,1,7:41 PM,12:00,,,,,
0021200779,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Koufos: Tip to Brewer,,,,
0021200779,2,2,1,1,7:42 PM,11:41,,,MISS Faried 12' Jump Shot,,
0021200779,3,4,0,1,7:42 PM,11:40,Wallace REBOUND (Off:0 Def:1),,,,
0021200779,4,2,1,1,7:42 PM,11:20,MISS Lopez 6' Jump Shot,,Koufos BLOCK (1 BLK),,
0021200779,5,4,0,1,7:42 PM,11:18,Lopez REBOUND (Off:1 Def:0),,,,
0021200779,6,2,5,1,7:42 PM,11:15,MISS Evans 1' Layup,,Koufos BLOCK (2 BLK),,
0021200779,7,4,0,1,7:42 PM,11:13,,,Koufos REBOUND (Off:0 Def:1),,
0021200779,8,1,1,1,7:43 PM,11:09,,,Chandler 19' Jump Shot (2 PTS) (Lawson 1 AST),2 - 0,-2
0021200779,9,2,1,1,7:43 PM,10:45,MISS Wallace 24' 3PT Jump Shot,,,,
0021200779,10,4,0,1,7:43 PM,10:44,,,Chandler REBOUND (Off:0 Def:1),,
0021200779,11,5,40,1,7:43 PM,10:34,,,Lawson Out of Bounds Lost Ball Turnover (P1.T1),,
0021200779,12,1,80,1,7:43 PM,10:17,Watson 17' Step Back Jump Shot (2 PTS),,,2 - 2,TIE
0021200779,13,1,42,1,7:44 PM,10:05,,,Faried 2' Driving Layup (2 PTS) (Lawson 2 AST),4 - 2,-2
0021200779,14,1,1,1,7:44 PM,9:42,Johnson 25' 3PT Jump Shot (3 PTS) (Watson 1 AST),,,4 - 5,1
0021200779,15,2,1,1,7:44 PM,9:24,,,MISS Chandler 13' Jump Shot,,
0021200779,16,4,0,1,7:44 PM,9:23,Evans REBOUND (Off:0 Def:1),,,,
0021200779,17,1,1,1,7:45 PM,9:06,Wallace 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,4 - 8,4
0021200779,18,1,63,1,7:45 PM,8:48,,,Brewer 17' Fadeaway Jumper (2 PTS) (Lawson 3 AST),6 - 8,2
0021200779,19,5,1,1,7:45 PM,8:20,Johnson Bad Pass Turnover (P1.T1),,Brewer STEAL (1 STL),,
0021200779,20,2,44,1,7:46 PM,8:15,Wallace BLOCK (1 BLK),,MISS Brewer 4' Reverse Layup,,
0021200779,21,4,0,1,7:46 PM,8:14,,,Faried REBOUND (Off:1 Def:0),,
0021200779,22,1,58,1,7:46 PM,8:10,,,Faried 2' Turnaround Hook Shot (4 PTS),8 - 8,TIE
0021200779,23,1,7,1,7:46 PM,7:52,Lopez 3' Dunk (2 PTS) (Wallace 1 AST),,,8 - 10,2
0021200779,24,2,1,1,7:46 PM,7:37,,,MISS Brewer 12' Jump Shot,,
0021200779,25,4,0,1,7:46 PM,7:35,Watson REBOUND (Off:0 Def:1),,,,
0021200779,26,2,1,1,7:46 PM,7:17,MISS Johnson 4' Jump Shot,,,,
0021200779,27,4,0,1,7:47 PM,7:15,,,Faried REBOUND (Off:1 Def:1),,
0021200779,28,1,3,1,7:47 PM,7:10,,,Koufos 7' Hook Shot (2 PTS) (Brewer 1 AST),10 - 10,TIE
0021200779,29,5,36,1,7:47 PM,6:54,Lopez Illegal Screen Turnover (P1.T2),,,,
0021200779,30,2,1,1,7:47 PM,6:44,,,MISS Lawson 3' Jump Shot,,
