GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200452,0,12,0,1,3:12 PM,12:00,,,,,
0021200452,1,10,0,1,3:12 PM,12:00,Jump Ball Hibbert vs. Gasol: Tip to Randolph,,,,
0021200452,2,1,1,1,3:13 PM,11:41,,,Randolph 5' Jump Shot (2 PTS),2 - 0,-2
0021200452,3,2,1,1,3:13 PM,11:20,MISS Hibbert 4' Jump Shot,,,,
0021200452,4,4,0,1,3:13 PM,11:19,,,Allen REBOUND (Off:0 Def:1),,
0021200452,5,2,1,1,3:13 PM,11:07,,,MISS Randolph 3' Jump Shot,,
0021200452,6,4,0,1,3:13 PM,11:05,West REBOUND (Off:0 Def:1),,,,
0021200452,7,1,5,1,3:13 PM,11:01,West 2' Layup (2 PTS) (Augustin 1 AST),,,2 - 2,TIE
0021200452,8,2,1,1,3:14 PM,10:37,,,MISS Gay 20' Jump Shot,,
0021200452,9,4,0,1,3:14 PM,10:36,Stephenson REBOUND (Off:0 Def:1),,,,
0021200452,10,2,1,1,3:14 PM,10:29,MISS West 7' Jump Shot,,,,
0021200452,11,4,0,1,3:14 PM,10:27,Hibbert REBOUND (Off:1 Def:0),,,,
0021200452,12,2,1,1,3:14 PM,10:21,MISS George 26' 3PT Jump Shot,,,,
0021200452,13,4,0,1,3:14 PM,10:19,,,Conley REBOUND (Off:0 Def:1),,
0021200452,14,1,5,1,3:14 PM,10:02,,,Gay 2' Layup (2 PTS) (Conley 1 AST),4 - 2,-2
0021200452,15,1,1,1,3:15 PM,9:47,Stephenson 26' 3PT Jump Shot (3 PTS) (George 1 AST),,,4 - 5,1
0021200452,16,2,1,1,3:15 PM,9:28,,,MISS Gay 9' Jump Shot,,
0021200452,17,4,0,1,3:15 PM,9:27,Stephenson REBOUND (Off:0 Def:2),,,,
0021200452,18,5,2,1,3:15 PM,9:21,Stephenson Lost Ball Turnover (P1.T1),,Gay STEAL (1 STL),,
0021200452,19,1,8,1,3:15 PM,9:16,,,Allen 1' Slam Dunk (2 PTS) (Conley 2 AST),6 - 5,-1
0021200452,20,6,1,1,3:15 PM,9:01,,,Gasol P.FOUL (P1.T1),,
0021200452,21,1,65,1,3:16 PM,8:47,Hibbert 3' Jump Hook Shot (2 PTS) (West 1 AST),,,6 - 7,1
0021200452,22,2,1,1,3:16 PM,8:32,,,MISS Conley 16' Jump Shot,,
0021200452,23,4,0,1,3:16 PM,8:30,George REBOUND (Off:0 Def:1),,,,
0021200452,24,2,1,1,3:17 PM,8:14,MISS Augustin  3PT Jump Shot,,,,
0021200452,25,4,0,1,3:17 PM,8:12,West REBOUND (Off:1 Def:1),,,,
0021200452,26,1,1,1,3:17 PM,8:05,Augustin  3PT Jump Shot (3 PTS) (Hibbert 1 AST),,,6 - 10,4
0021200452,27,2,5,1,3:17 PM,7:40,,,MISS Randolph 2' Layup,,
0021200452,28,4,0,1,3:17 PM,7:39,,,Randolph REBOUND (Off:1 Def:0),,
0021200452,29,2,5,1,3:17 PM,7:36,Hibbert BLOCK (1 BLK),,MISS Randolph 3' Layup,,
0021200452,30,4,0,1,3:17 PM,7:33,,,Gasol REBOUND (Off:1 Def:0),,
0021200452,31,2,1,1,3:17 PM,7:31,,,MISS Gay 10' Jump Shot,,
0021200452,32,4,0,1,3:17 PM,7:30,,,Grizzlies Rebound,,
0021200452,33,1,84,1,3:18 PM,7:14,,,Gay 7' Running Bank Shot (4 PTS),8 - 10,2
0021200452,34,2,1,1,3:18 PM,6:56,MISS Stephenson 21' Jump Shot,,,,
0021200452,35,4,0,1,3:18 PM,6:55,,,Conley REBOUND (Off:0 Def:2),,
0021200452,36,1,5,1,3:19 PM,6:40,,,Gasol 1' Layup (2 PTS) (Randolph 1 AST),10 - 10,TIE
0021200452,37,7,5,1,3:19 PM,6:24,,,Gasol Violation:Kicked Ball,,
0021200452,38,1,79,1,3:19 PM,6:10,George 26' 3PT Pullup Jump Shot (3 PTS),,,10 - 13,3
0021200452,39,5,1,1,3:20 PM,5:50,Augustin STEAL (1 STL),,Conley Bad Pass Turnover (P1.T1),,
0021200452,40,6,1,1,3:20 PM,5:45,,,Allen P.FOUL (P1.T2),,
0021200452,41,9,1,1,3:20 PM,5:45,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021200452,43,8,0,1,3:22 PM,5:45,,,SUB: Bayless FOR Conley,,
0021200452,44,8,0,1,3:22 PM,5:45,SUB: Green FOR Stephenson,,,,
0021200452,45,8,0,1,3:22 PM,5:45,SUB: Hansbrough FOR West,,,,
0021200452,46,2,1,1,3:23 PM,5:29,MISS Augustin 4' Jump Shot,,,,
0021200452,47,4,0,1,3:23 PM,5:27,,,Gasol REBOUND (Off:1 Def:1),,
0021200452,48,2,1,1,3:23 PM,5:19,,,MISS Gasol 18' Jump Shot,,
0021200452,49,4,0,1,3:23 PM,5:18,Hibbert REBOUND (Off:1 Def:1),,,,
0021200452,50,1,8,1,3:23 PM,5:04,Hansbrough 2' Slam Dunk (2 PTS) (George 2 AST),,,10 - 15,5
0021200452,51,1,65,1,3:24 PM,4:40,,,Randolph 7' Jump Hook Shot (4 PTS),12 - 15,3
0021200452,52,2,1,1,3:24 PM,4:25,MISS Green 26' 3PT Jump Shot,,,,
0021200452,53,4,0,1,3:24 PM,4:23,Hansbrough REBOUND (Off:1 Def:0),,,,
0021200452,54,2,5,1,3:24 PM,4:22,MISS Hansbrough  Layup,,Gasol BLOCK (1 BLK),,
0021200452,55,4,0,1,3:24 PM,4:20,Hansbrough REBOUND (Off:2 Def:0),,,,
0021200452,57,8,0,1,3:24 PM,4:19,,,SUB: Speights FOR Randolph,,
0021200452,58,1,86,1,3:25 PM,4:02,Hibbert 15' Turnaround Fadeaway (4 PTS),,,12 - 17,5
0021200452,59,2,1,1,3:25 PM,3:44,,,MISS Speights 20' Jump Shot,,
0021200452,60,4,0,1,3:25 PM,3:43,Augustin REBOUND (Off:0 Def:1),,,,
0021200452,61,5,40,1,3:25 PM,3:31,Green Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021200452,62,8,0,1,3:25 PM,3:31,,,SUB: Ellington FOR Allen,,
0021200452,63,1,1,1,3:26 PM,3:06,,,Ellington 25' 3PT Jump Shot (3 PTS) (Bayless 1 AST),15 - 17,2
0021200452,64,1,1,1,3:26 PM,2:51,Hansbrough 18' Jump Shot (4 PTS) (Green 1 AST),,,15 - 19,4
0021200452,66,9,1,1,3:26 PM,2:37,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021200452,69,8,0,1,3:29 PM,2:37,SUB: Young FOR George,,,,
0021200452,70,2,5,1,3:29 PM,2:27,Hibbert BLOCK (2 BLK),,MISS Gasol 2' Layup,,
0021200452,71,4,0,1,3:29 PM,2:26,,,Speights REBOUND (Off:1 Def:0),,
0021200452,72,2,53,1,3:30 PM,2:25,Hansbrough BLOCK (1 BLK),,MISS Speights 4' Tip Shot,,
0021200452,73,4,0,1,3:30 PM,2:25,,,Speights REBOUND (Off:2 Def:0),,
0021200452,74,6,2,1,3:30 PM,2:25,Young S.FOUL (P1.T1),,,,
0021200452,75,3,11,1,3:30 PM,2:25,,,MISS Speights Free Throw 1 of 2,,
0021200452,76,4,1,1,3:30 PM,2:25,,,Grizzlies Rebound,,
0021200452,77,3,12,1,3:30 PM,2:25,,,Speights Free Throw 2 of 2 (1 PTS),16 - 19,3
0021200452,79,2,1,1,3:30 PM,2:08,MISS Hibbert 4' Jump Shot,,,,
0021200452,80,4,0,1,3:30 PM,2:06,,,Speights REBOUND (Off:2 Def:1),,
0021200452,81,1,8,1,3:30 PM,2:01,,,Gasol 2' Slam Dunk (4 PTS) (Gay 1 AST),18 - 19,1
0021200452,82,5,1,1,3:31 PM,1:40,Hansbrough Bad Pass Turnover (P1.T3),,Gay STEAL (2 STL),,
0021200452,84,8,0,1,3:31 PM,1:38,,,SUB: Randolph FOR Gasol,,
0021200452,85,2,1,1,3:31 PM,1:23,,,MISS Gay 3' Jump Shot,,
0021200452,86,4,0,1,3:31 PM,1:21,Hibbert REBOUND (Off:1 Def:2),,,,
