GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200878,0,12,0,1,8:44 PM,12:00,,,,,
0021200878,1,10,0,1,8:44 PM,12:00,Jump Ball Sanders vs. Johnson: Tip to Lowry,,,,
0021200878,2,2,1,1,8:45 PM,11:38,,,MISS Fields 26' 3PT Jump Shot,,
0021200878,3,4,0,1,8:45 PM,11:37,,,Bargnani REBOUND (Off:1 Def:0),,
0021200878,4,2,5,1,8:45 PM,11:29,Sanders BLOCK (1 BLK),,MISS Fields 1' Layup,,
0021200878,5,4,0,1,8:45 PM,11:27,Sanders REBOUND (Off:0 Def:1),,,,
0021200878,6,2,1,1,8:45 PM,11:12,MISS Ellis 16' Jump Shot,,,,
0021200878,7,4,0,1,8:45 PM,11:11,,,Lowry REBOUND (Off:0 Def:1),,
0021200878,8,5,1,1,8:45 PM,11:06,Ilyasova STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T1),,
0021200878,9,5,1,1,8:46 PM,11:00,Ellis Bad Pass Turnover (P1.T1),,Lowry STEAL (1 STL),,
0021200878,10,6,1,1,8:46 PM,11:00,Sanders P.FOUL (P1.T1),,,,
0021200878,11,1,5,1,8:46 PM,10:53,,,Johnson  Layup (2 PTS) (Lowry 1 AST),2 - 0,-2
0021200878,12,2,1,1,8:46 PM,10:26,MISS Jennings 26' 3PT Jump Shot,,,,
0021200878,13,4,0,1,8:46 PM,10:24,Sanders REBOUND (Off:1 Def:1),,,,
0021200878,14,2,1,1,8:46 PM,10:16,MISS Mbah a Moute 19' Jump Shot,,,,
0021200878,15,4,0,1,8:46 PM,10:14,Ilyasova REBOUND (Off:1 Def:0),,,,
0021200878,16,1,1,1,8:47 PM,10:08,Ilyasova 3' Jump Shot (2 PTS),,,2 - 2,TIE
0021200878,17,6,1,1,8:47 PM,10:00,Ilyasova P.FOUL (P1.T2),,,,
0021200878,18,1,5,1,8:47 PM,9:51,,,Fields  Layup (2 PTS) (Lowry 2 AST),4 - 2,-2
0021200878,19,6,2,1,8:47 PM,9:40,,,Johnson S.FOUL (P1.T1),,
0021200878,20,3,11,1,8:48 PM,9:40,Ellis Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0021200878,22,3,12,1,8:48 PM,9:40,Ellis Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0021200878,24,1,1,1,8:48 PM,9:23,,,Bargnani 11' Jump Shot (2 PTS),6 - 4,-2
0021200878,25,2,1,1,8:48 PM,9:11,MISS Jennings 7' Jump Shot,,,,
0021200878,26,4,0,1,8:48 PM,9:10,,,Fields REBOUND (Off:0 Def:1),,
0021200878,27,1,1,1,8:49 PM,9:04,,,Bargnani 27' 3PT Jump Shot (5 PTS) (Lowry 3 AST),9 - 4,-5
0021200878,28,2,1,1,8:49 PM,8:47,MISS Ilyasova 26' 3PT Jump Shot,,,,
0021200878,29,4,0,1,8:49 PM,8:46,,,Bargnani REBOUND (Off:1 Def:1),,
0021200878,30,5,1,1,8:49 PM,8:37,,,Bargnani Bad Pass Turnover (P1.T2),,
0021200878,31,1,1,1,8:49 PM,8:28,Ellis 16' Jump Shot (4 PTS) (Jennings 1 AST),,,9 - 6,-3
0021200878,32,2,1,1,8:50 PM,8:11,,,MISS DeRozan 4' Jump Shot,,
0021200878,33,4,0,1,8:50 PM,8:10,Sanders REBOUND (Off:1 Def:2),,,,
0021200878,34,2,1,1,8:50 PM,8:00,MISS Ilyasova 17' Jump Shot,,,,
0021200878,35,4,0,1,8:50 PM,7:59,,,Lowry REBOUND (Off:0 Def:2),,
0021200878,36,2,1,1,8:50 PM,7:37,,,MISS Bargnani 20' Jump Shot,,
0021200878,37,4,0,1,8:50 PM,7:36,Ellis REBOUND (Off:0 Def:1),,,,
0021200878,38,6,1,1,8:50 PM,7:30,,,Lowry P.FOUL (P1.T2),,
0021200878,39,1,5,1,8:51 PM,7:24,Ellis  Layup (6 PTS) (Sanders 1 AST),,,9 - 8,-1
0021200878,40,2,3,1,8:51 PM,7:07,,,MISS Johnson 7' Hook Shot,,
0021200878,41,4,0,1,8:51 PM,7:06,,,Johnson REBOUND (Off:1 Def:0),,
0021200878,42,1,3,1,8:51 PM,7:04,,,Johnson 4' Hook Shot (4 PTS),11 - 8,-3
0021200878,43,1,66,1,8:51 PM,6:44,Ilyasova 4' Jump Bank Shot (4 PTS),,,11 - 10,-1
0021200878,44,1,63,1,8:52 PM,6:33,,,Fields 5' Fadeaway Jumper (4 PTS),13 - 10,-3
0021200878,45,1,5,1,8:52 PM,6:13,Mbah a Moute 1' Layup (2 PTS) (Jennings 2 AST),,,13 - 12,-1
0021200878,46,2,1,1,8:52 PM,5:57,,,MISS DeRozan 17' Jump Shot,,
0021200878,47,4,0,1,8:52 PM,5:55,Ilyasova REBOUND (Off:1 Def:1),,,,
0021200878,48,1,5,1,8:52 PM,5:48,Sanders 1' Layup (2 PTS) (Ellis 1 AST),,,13 - 14,1
0021200878,49,6,2,1,8:52 PM,5:48,,,DeRozan S.FOUL (P1.T3),,
0021200878,50,9,1,1,8:53 PM,5:48,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021200878,52,3,10,1,8:55 PM,5:48,Sanders Free Throw 1 of 1 (3 PTS),,,13 - 15,2
0021200878,54,1,5,1,8:55 PM,5:35,,,DeRozan 1' Layup (2 PTS) (Johnson 1 AST),15 - 15,TIE
0021200878,55,6,2,1,8:56 PM,5:21,,,Bargnani S.FOUL (P1.T4),,
0021200878,56,3,11,1,8:56 PM,5:21,Mbah a Moute Free Throw 1 of 2 (3 PTS),,,15 - 16,1
0021200878,58,3,12,1,8:56 PM,5:21,Mbah a Moute Free Throw 2 of 2 (4 PTS),,,15 - 17,2
0021200878,60,2,1,1,8:57 PM,5:02,,,MISS DeRozan 12' Jump Shot,,
0021200878,61,4,0,1,8:57 PM,5:02,,,Raptors Rebound,,
0021200878,62,6,2,1,8:57 PM,4:56,Sanders S.FOUL (P2.T3),,,,
0021200878,63,3,11,1,8:57 PM,4:56,,,Bargnani Free Throw 1 of 2 (6 PTS),16 - 17,1
0021200878,65,8,0,1,8:58 PM,4:56,SUB: Dunleavy FOR Mbah a Moute,,,,
0021200878,66,8,0,1,8:58 PM,4:56,SUB: Dalembert FOR Sanders,,,,
0021200878,67,3,12,1,8:58 PM,4:56,,,Bargnani Free Throw 2 of 2 (7 PTS),17 - 17,TIE
0021200878,69,2,1,1,8:58 PM,4:42,MISS Ilyasova 24' 3PT Jump Shot,,,,
0021200878,70,4,0,1,8:58 PM,4:41,,,DeRozan REBOUND (Off:0 Def:1),,
0021200878,71,2,1,1,8:58 PM,4:32,,,MISS Bargnani 18' Jump Shot,,
0021200878,72,4,0,1,8:58 PM,4:31,Dalembert REBOUND (Off:0 Def:1),,,,
0021200878,73,1,1,1,8:59 PM,4:21,Ilyasova 15' Jump Shot (6 PTS) (Ellis 2 AST),,,17 - 19,2
0021200878,74,1,5,1,8:59 PM,4:08,,,Lowry 1' Layup (2 PTS),19 - 19,TIE
0021200878,75,2,1,1,8:59 PM,3:56,MISS Ilyasova 20' Jump Shot,,,,
0021200878,76,4,0,1,8:59 PM,3:55,,,Lowry REBOUND (Off:0 Def:3),,
0021200878,77,1,5,1,8:59 PM,3:52,,,Fields 1' Layup (6 PTS) (Lowry 4 AST),21 - 19,-2
0021200878,78,2,5,1,8:59 PM,3:34,MISS Dunleavy  Layup,,,,
0021200878,79,4,0,1,8:59 PM,3:34,,,Raptors Rebound,,
0021200878,80,6,3,1,8:59 PM,3:34,Dalembert L.B.FOUL (P1.T4),,,,
0021200878,81,6,2,1,9:00 PM,3:25,Dunleavy S.FOUL (P1.PN),,,,
0021200878,82,3,11,1,9:00 PM,3:25,,,MISS Johnson Free Throw 1 of 2,,
0021200878,83,4,1,1,9:00 PM,3:25,,,Raptors Rebound,,
0021200878,84,8,0,1,9:00 PM,3:25,SUB: Redick FOR Jennings,,,,
0021200878,85,3,12,1,9:01 PM,3:25,,,Johnson Free Throw 2 of 2 (5 PTS),22 - 19,-3
0021200878,87,1,42,1,9:01 PM,3:12,Redick  Driving Layup (2 PTS) (Ellis 3 AST),,,22 - 21,-1
0021200878,88,1,1,1,9:01 PM,2:56,,,Fields 16' Jump Shot (8 PTS) (DeRozan 1 AST),24 - 21,-3
0021200878,89,2,1,1,9:02 PM,2:33,MISS Ellis 15' Jump Shot,,,,
0021200878,90,4,0,1,9:02 PM,2:32,,,Lowry REBOUND (Off:0 Def:4),,
0021200878,91,2,1,1,9:02 PM,2:28,,,MISS Lowry 26' 3PT Jump Shot,,
0021200878,92,4,0,1,9:02 PM,2:26,,,Johnson REBOUND (Off:2 Def:0),,
0021200878,93,1,1,1,9:02 PM,2:18,,,Johnson 15' Jump Shot (7 PTS) (Lowry 5 AST),26 - 21,-5
0021200878,94,2,1,1,9:02 PM,1:59,MISS Redick 19' Jump Shot,,,,
0021200878,95,4,0,1,9:02 PM,1:58,,,Lowry REBOUND (Off:0 Def:5),,
0021200878,96,2,1,1,9:02 PM,1:49,,,MISS DeRozan 18' Jump Shot,,
0021200878,97,4,0,1,9:02 PM,1:48,Dalembert REBOUND (Off:0 Def:2),,,,
0021200878,98,2,1,1,9:02 PM,1:39,MISS Dalembert 18' Jump Shot,,,,
0021200878,99,4,0,1,9:02 PM,1:38,,,Johnson REBOUND (Off:2 Def:1),,
0021200878,100,1,5,1,9:03 PM,1:34,,,DeRozan  Layup (4 PTS) (Lowry 6 AST),28 - 21,-7
0021200878,101,2,1,1,9:03 PM,1:08,MISS Redick 26' 3PT Jump Shot,,,,
0021200878,102,4,0,1,9:03 PM,1:07,,,Lowry REBOUND (Off:0 Def:6),,
0021200878,103,1,56,1,9:03 PM,0:58,,,Johnson 6' Running Hook Shot (9 PTS) (Fields 1 AST),30 - 21,-9
0021200878,104,9,2,1,9:03 PM,0:52,BUCKS Timeout: Short (Full 1 Short 1),,,,
0021200878,105,9,1,1,9:04 PM,0:52,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021200878,107,8,0,1,9:05 PM,0:52,SUB: Henson FOR Ilyasova,,,,
0021200878,108,8,0,1,9:06 PM,0:52,,,SUB: Lucas III FOR Lowry,,
0021200878,109,8,0,1,9:06 PM,0:52,,,SUB: Valanciunas FOR Johnson,,
0021200878,110,1,1,1,9:07 PM,0:38,Ellis 7' Jump Shot (8 PTS) (Dalembert 1 AST),,,30 - 23,-7
0021200878,111,1,1,1,9:07 PM,0:18,,,Fields 6' Jump Shot (10 PTS) (DeRozan 2 AST),32 - 23,-9
0021200878,112,2,1,1,9:08 PM,0:00,MISS Ellis 8' Jump Shot,,,,
0021200878,113,4,0,1,9:08 PM,0:00,,,Fields REBOUND (Off:0 Def:2),,
0021200878,114,13,0,1,9:08 PM,0:00,,,,32 - 23,-9
0021200878,116,12,0,2,9:10 PM,12:00,,,,32 - 23,-9
0021200878,117,6,1,2,9:11 PM,11:46,,,Bargnani P.FOUL (P2.T1),,
0021200878,118,5,1,2,9:11 PM,11:32,Redick Bad Pass Turnover (P1.T2),,Fields STEAL (1 STL),,
0021200878,119,2,5,2,9:11 PM,11:30,Jennings BLOCK (1 BLK),,MISS Fields 2' Layup,,
0021200878,120,4,0,2,9:11 PM,11:30,,,Raptors Rebound,,
0021200878,121,2,1,2,9:12 PM,11:15,,,MISS Bargnani 5' Jump Shot,,
0021200878,122,4,0,2,9:12 PM,11:13,Dunleavy REBOUND (Off:0 Def:1),,,,
0021200878,123,2,47,2,9:12 PM,11:06,MISS Henson 7' Turnaround Jump Shot,,,,
0021200878,124,4,0,2,9:12 PM,11:04,,,Valanciunas REBOUND (Off:0 Def:1),,
0021200878,125,1,3,2,9:12 PM,10:51,,,Valanciunas 6' Hook Shot (2 PTS),34 - 23,-11
0021200878,126,2,1,2,9:12 PM,10:27,MISS Dalembert 12' Jump Shot,,Bargnani BLOCK (1 BLK),,
0021200878,128,4,0,2,9:13 PM,10:24,Dunleavy REBOUND (Off:1 Def:1),,,,
0021200878,129,1,1,2,9:13 PM,10:17,Dunleavy 26' 3PT Jump Shot (3 PTS) (Jennings 3 AST),,,34 - 26,-8
0021200878,130,2,1,2,9:13 PM,10:03,,,MISS Fields 25' 3PT Jump Shot,,
0021200878,131,4,0,2,9:14 PM,10:02,,,Anderson REBOUND (Off:1 Def:0),,
0021200878,132,1,5,2,9:14 PM,10:00,,,Anderson 1' Layup (2 PTS),36 - 26,-10
0021200878,133,1,56,2,9:14 PM,9:46,Henson 7' Running Hook Shot (2 PTS) (Jennings 4 AST),,,36 - 28,-8
0021200878,134,1,1,2,9:14 PM,9:23,,,Lucas III 16' Jump Shot (2 PTS),38 - 28,-10
0021200878,135,1,3,2,9:14 PM,9:06,Dalembert 6' Hook Shot (2 PTS) (Jennings 5 AST),,,38 - 30,-8
0021200878,136,1,1,2,9:15 PM,8:52,,,Anderson 7' Jump Shot (4 PTS),40 - 30,-10
0021200878,137,6,2,2,9:15 PM,8:52,Redick S.FOUL (P1.T1),,,,
0021200878,138,9,4,2,9:15 PM,8:52,,,,,
0021200878,140,8,0,2,9:17 PM,8:52,SUB: Udoh FOR Dalembert,,,,
0021200878,141,8,0,2,9:17 PM,8:52,,,SUB: Ross FOR Fields,,
0021200878,142,8,0,2,9:17 PM,8:52,,,SUB: Johnson FOR Bargnani,,
0021200878,143,3,10,2,9:17 PM,8:52,,,MISS Anderson Free Throw 1 of 1,,
0021200878,145,4,0,2,9:18 PM,8:51,Henson REBOUND (Off:0 Def:1),,,,
0021200878,146,1,1,2,9:18 PM,8:38,Redick 19' Jump Shot (4 PTS) (Jennings 6 AST),,,40 - 32,-8
0021200878,147,5,1,2,9:18 PM,8:20,,,Anderson Bad Pass Turnover (P1.T3),,
0021200878,148,1,5,2,9:18 PM,8:05,Henson 1' Layup (4 PTS) (Redick 1 AST),,,40 - 34,-6
0021200878,149,2,5,2,9:19 PM,7:55,,,MISS Valanciunas 2' Layup,,
0021200878,151,4,0,2,9:19 PM,7:54,,,Valanciunas REBOUND (Off:1 Def:1),,
0021200878,150,2,4,2,9:19 PM,7:54,,,MISS Valanciunas 1' Tip Shot,,
0021200878,153,4,0,2,9:19 PM,7:53,,,Valanciunas REBOUND (Off:2 Def:1),,
0021200878,152,2,4,2,9:19 PM,7:52,,,MISS Valanciunas 2' Tip Shot,,
0021200878,155,4,0,2,9:19 PM,7:50,,,Raptors Rebound,,
0021200878,154,10,0,2,9:19 PM,7:50,Jump Ball Udoh vs. Valanciunas: Tip to Johnson,,,,
0021200878,156,1,1,2,9:19 PM,7:38,,,Lucas III 26' 3PT Jump Shot (5 PTS),43 - 34,-9
0021200878,157,1,3,2,9:20 PM,7:20,Henson 6' Hook Shot (6 PTS) (Jennings 7 AST),,,43 - 36,-7
0021200878,158,2,5,2,9:20 PM,7:01,,,MISS Anderson 1' Layup,,
0021200878,159,4,0,2,9:20 PM,7:00,Henson REBOUND (Off:0 Def:2),,,,
0021200878,162,6,4,2,9:21 PM,6:56,Udoh OFF.Foul (P1),,,,
0021200878,161,5,5,2,9:21 PM,6:56,Udoh Foul Turnover (P1.T3),,,,
0021200878,163,1,5,2,9:21 PM,6:36,,,Anderson 1' Layup (6 PTS),45 - 36,-9
0021200878,164,2,1,2,9:21 PM,6:21,MISS Jennings 19' Jump Shot,,,,
0021200878,165,4,0,2,9:21 PM,6:20,,,Valanciunas REBOUND (Off:2 Def:2),,
0021200878,166,2,1,2,9:21 PM,6:10,,,MISS Lucas III 17' Jump Shot,,
0021200878,167,4,0,2,9:21 PM,6:09,Udoh REBOUND (Off:0 Def:1),,,,
0021200878,168,1,47,2,9:21 PM,6:01,Henson 5' Turnaround Jump Shot (8 PTS) (Dunleavy 1 AST),,,45 - 38,-7
0021200878,170,2,1,2,9:22 PM,5:43,,,MISS Anderson 27' 3PT Jump Shot,,
0021200878,171,4,0,2,9:22 PM,5:43,BUCKS Rebound,,,,
