GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200630,0,12,0,1,8:03 PM,12:00,,,,,
0021200630,1,10,0,1,8:03 PM,12:00,Jump Ball Garnett vs. Chandler: Tip to Shumpert,,,,
0021200630,2,2,1,1,8:03 PM,11:41,,,MISS Anthony 18' Jump Shot,,
0021200630,3,4,0,1,8:03 PM,11:40,Garnett REBOUND (Off:0 Def:1),,,,
0021200630,4,1,80,1,8:04 PM,11:22,Pierce 15' Step Back Jump Shot (2 PTS) (Rondo 1 AST),,,0 - 2,2
0021200630,5,5,40,1,8:04 PM,10:59,,,Kidd Out of Bounds Lost Ball Turnover (P1.T1),,
0021200630,6,2,65,1,8:05 PM,10:38,MISS Bass 8' Jump Hook Shot,,,,
0021200630,7,4,0,1,8:05 PM,10:37,,,Anthony REBOUND (Off:0 Def:1),,
0021200630,8,2,1,1,8:05 PM,10:24,,,MISS Anthony 15' Jump Shot,,
0021200630,9,4,0,1,8:05 PM,10:23,Garnett REBOUND (Off:0 Def:2),,,,
0021200630,10,1,42,1,8:05 PM,10:18,Pierce 1' Driving Layup (4 PTS) (Rondo 2 AST),,,0 - 4,4
0021200630,11,6,2,1,8:05 PM,10:18,,,Shumpert S.FOUL (P1.T1),,
0021200630,12,3,10,1,8:05 PM,10:18,MISS Pierce Free Throw 1 of 1,,,,
0021200630,14,4,0,1,8:05 PM,10:18,,,Anthony REBOUND (Off:0 Def:2),,
0021200630,15,6,1,1,8:06 PM,10:01,Pierce P.FOUL (P1.T1),,,,
0021200630,16,1,1,1,8:06 PM,9:53,,,Kidd 26' 3PT Jump Shot (3 PTS) (White 1 AST),3 - 4,1
0021200630,17,2,5,1,8:06 PM,9:38,MISS Pierce 1' Layup,,Chandler BLOCK (1 BLK),,
0021200630,18,4,0,1,8:06 PM,9:37,,,Shumpert REBOUND (Off:0 Def:1),,
0021200630,19,2,1,1,8:06 PM,9:32,,,MISS Kidd 26' 3PT Jump Shot,,
0021200630,20,4,0,1,8:06 PM,9:30,,,Kidd REBOUND (Off:1 Def:0),,
0021200630,21,1,42,1,8:06 PM,9:27,,,Anthony 1' Driving Layup (2 PTS),5 - 4,-1
0021200630,22,6,1,1,8:07 PM,9:13,,,Anthony P.FOUL (P1.T2),,
0021200630,23,1,1,1,8:07 PM,8:59,Bradley 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,,5 - 7,2
0021200630,24,5,1,1,8:07 PM,8:45,Rondo STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T2),,
0021200630,26,2,5,1,8:08 PM,8:36,MISS Pierce 2' Layup,,Chandler BLOCK (2 BLK),,
0021200630,27,4,0,1,8:08 PM,8:35,CELTICS Rebound,,,,
0021200630,28,2,1,1,8:08 PM,8:27,MISS Bass 13' Jump Shot,,,,
0021200630,29,4,0,1,8:08 PM,8:26,,,White REBOUND (Off:0 Def:1),,
0021200630,30,1,78,1,8:08 PM,8:13,,,Shumpert 9' Floating Jump Shot (2 PTS),7 - 7,TIE
0021200630,31,1,73,1,8:09 PM,7:56,Rondo 2' Driving Reverse Layup (2 PTS),,,7 - 9,2
