GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200217,0,12,0,1,8:17 PM,12:00,,,,,
0021200217,1,10,0,1,8:17 PM,12:00,Jump Ball Lopez vs. Jefferson: Tip to Tinsley,,,,
0021200217,2,6,2,1,8:17 PM,11:49,Anderson S.FOUL (P1.T1),,,,
0021200217,3,3,11,1,8:17 PM,11:49,,,Millsap Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021200217,5,3,12,1,8:18 PM,11:49,,,Millsap Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021200217,7,5,1,1,8:18 PM,11:33,Aminu Bad Pass Turnover (P1.T1),,,,
0021200217,8,5,1,1,8:18 PM,11:22,,,Tinsley Bad Pass Turnover (P1.T1),,
0021200217,9,2,1,1,8:19 PM,11:03,MISS Mason Jr.  3PT Jump Shot,,,,
0021200217,10,4,0,1,8:19 PM,11:02,,,Williams REBOUND (Off:0 Def:1),,
0021200217,11,6,4,1,8:19 PM,10:55,,,Millsap OFF.Foul (P1),,
0021200217,12,5,5,1,8:19 PM,10:55,,,Millsap Foul Turnover (P1.T2),,
0021200217,13,2,1,1,8:19 PM,10:38,MISS Vasquez 15' Jump Shot,,,,
0021200217,14,4,0,1,8:19 PM,10:37,,,Williams REBOUND (Off:0 Def:2),,
0021200217,15,2,1,1,8:20 PM,10:21,,,MISS Jefferson 6' Jump Shot,,
0021200217,16,4,0,1,8:20 PM,10:20,Anderson REBOUND (Off:0 Def:1),,,,
0021200217,17,6,1,1,8:20 PM,10:10,,,Jefferson P.FOUL (P1.T1),,
0021200217,18,1,1,1,8:20 PM,9:58,Anderson 14' Jump Shot (2 PTS) (Vasquez 1 AST),,,2 - 2,TIE
0021200217,19,5,1,1,8:21 PM,9:42,,,Tinsley Bad Pass Turnover (P2.T3),,
0021200217,20,1,7,1,8:21 PM,9:37,Aminu  Dunk (2 PTS) (Vasquez 2 AST),,,2 - 4,2
0021200217,21,6,4,1,8:21 PM,9:11,,,Foye OFF.Foul (P1),,
0021200217,22,5,5,1,8:21 PM,9:11,,,Foye Foul Turnover (P1.T4),,
0021200217,23,1,42,1,8:22 PM,8:57,Mason Jr. 2' Driving Layup (2 PTS),,,2 - 6,4
0021200217,24,1,1,1,8:22 PM,8:33,,,Foye 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),5 - 6,1
0021200217,25,1,5,1,8:22 PM,8:13,Aminu 2' Layup (4 PTS) (Mason Jr. 1 AST),,,5 - 8,3
0021200217,26,2,1,1,8:23 PM,8:06,,,MISS Foye 21' Jump Shot,,
0021200217,27,4,0,1,8:23 PM,8:04,Lopez REBOUND (Off:0 Def:1),,,,
0021200217,28,1,7,1,8:23 PM,7:55,Lopez  Dunk (2 PTS) (Anderson 1 AST),,,5 - 10,5
0021200217,29,1,71,1,8:23 PM,7:38,,,Jefferson 2' Finger Roll Layup (2 PTS),7 - 10,3
0021200217,30,1,5,1,8:23 PM,7:24,Lopez 2' Layup (4 PTS) (Vasquez 3 AST),,,7 - 12,5
0021200217,31,6,2,1,8:24 PM,7:08,Lopez S.FOUL (P1.T2),,,,
0021200217,32,3,11,1,8:24 PM,7:08,,,MISS Jefferson Free Throw 1 of 2,,
0021200217,33,4,1,1,8:24 PM,7:08,,,Jazz Rebound,,
0021200217,34,3,12,1,8:24 PM,7:08,,,Jefferson Free Throw 2 of 2 (3 PTS),8 - 12,4
0021200217,36,6,1,1,8:25 PM,6:55,,,Tinsley P.FOUL (P1.T2),,
0021200217,37,2,1,1,8:25 PM,6:43,MISS Mason Jr. 26' 3PT Jump Shot,,,,
0021200217,38,4,0,1,8:25 PM,6:41,Aminu REBOUND (Off:1 Def:0),,,,
0021200217,39,2,5,1,8:25 PM,6:33,MISS Vasquez 1' Layup,,,,
0021200217,40,4,0,1,8:25 PM,6:31,,,Millsap REBOUND (Off:0 Def:1),,
0021200217,41,1,1,1,8:26 PM,6:16,,,Jefferson 14' Jump Shot (5 PTS),10 - 12,2
0021200217,42,5,39,1,8:26 PM,6:03,Aminu Step Out of Bounds Turnover (P2.T2),,,,
0021200217,43,1,1,1,8:26 PM,5:47,,,Millsap 13' Jump Shot (4 PTS),12 - 12,TIE
0021200217,44,1,1,1,8:27 PM,5:26,Mason Jr.  3PT Jump Shot (5 PTS) (Aminu 1 AST),,,12 - 15,3
0021200217,45,2,5,1,8:27 PM,5:02,,,MISS Jefferson 2' Layup,,
0021200217,46,4,0,1,8:27 PM,5:01,Anderson REBOUND (Off:0 Def:2),,,,
0021200217,47,2,1,1,8:27 PM,4:56,MISS Anderson 26' 3PT Jump Shot,,,,
0021200217,48,4,0,1,8:27 PM,4:54,,,Jefferson REBOUND (Off:0 Def:1),,
0021200217,49,6,2,1,8:27 PM,4:48,Lopez S.FOUL (P2.T3),,,,
0021200217,50,9,1,1,8:28 PM,4:48,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021200217,52,8,0,1,8:30 PM,4:48,SUB: Smith FOR Lopez,,,,
