GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200698,0,12,0,1,7:43 PM,12:00,,,,,
0021200698,1,10,0,1,7:43 PM,12:00,Jump Ball Zeller vs. Ibaka: Tip to Waiters,,,,
0021200698,2,2,1,1,7:44 PM,11:39,MISS Zeller 4' Jump Shot,,,,
0021200698,3,4,0,1,7:44 PM,11:37,Zeller REBOUND (Off:1 Def:0),,,,
0021200698,4,2,1,1,7:44 PM,11:35,MISS Zeller 10' Jump Shot,,,,
0021200698,5,4,0,1,7:44 PM,11:33,,,Ibaka REBOUND (Off:0 Def:1),,
0021200698,6,5,40,1,7:44 PM,11:17,,,Ibaka Out of Bounds Lost Ball Turnover (P1.T1),,
0021200698,7,5,1,1,7:44 PM,11:04,Waiters Bad Pass Turnover (P1.T1),,Sefolosha STEAL (1 STL),,
0021200698,8,6,2,1,7:45 PM,10:56,Waiters S.FOUL (P1.T1),,,,
0021200698,9,3,11,1,7:45 PM,10:56,,,MISS Westbrook Free Throw 1 of 2,,
0021200698,10,4,1,1,7:45 PM,10:56,,,Thunder Rebound,,
0021200698,11,3,12,1,7:45 PM,10:56,,,Westbrook Free Throw 2 of 2 (1 PTS),1 - 0,-1
0021200698,13,6,2,1,7:45 PM,10:49,,,Ibaka S.FOUL (P1.T1),,
0021200698,14,3,11,1,7:46 PM,10:49,Thompson Free Throw 1 of 2 (1 PTS),,,1 - 1,TIE
0021200698,16,3,12,1,7:46 PM,10:49,Thompson Free Throw 2 of 2 (2 PTS),,,1 - 2,1
0021200698,19,2,1,1,7:47 PM,10:36,,,MISS Durant 17' Jump Shot,,
0021200698,20,4,0,1,7:47 PM,10:35,Waiters REBOUND (Off:0 Def:1),,,,
0021200698,21,2,1,1,7:47 PM,10:26,MISS Zeller 20' Jump Shot,,,,
0021200698,22,4,0,1,7:47 PM,10:25,,,Ibaka REBOUND (Off:0 Def:2),,
0021200698,23,1,1,1,7:47 PM,10:16,,,Ibaka 20' Jump Shot (2 PTS) (Westbrook 1 AST),3 - 2,-1
0021200698,25,2,78,1,7:47 PM,9:55,MISS Thompson 6' Floating Jump Shot,,,,
0021200698,26,4,0,1,7:48 PM,9:53,Zeller REBOUND (Off:2 Def:0),,,,
0021200698,27,1,1,1,7:48 PM,9:39,Waiters 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,3 - 5,2
0021200698,28,2,1,1,7:48 PM,9:26,,,MISS Durant 16' Jump Shot,,
0021200698,29,4,0,1,7:48 PM,9:25,Waiters REBOUND (Off:0 Def:2),,,,
0021200698,30,2,1,1,7:48 PM,9:16,MISS Irving 27' 3PT Jump Shot,,,,
0021200698,31,4,0,1,7:48 PM,9:15,,,Sefolosha REBOUND (Off:0 Def:1),,
0021200698,32,6,2,1,7:48 PM,9:05,Zeller S.FOUL (P1.T2),,,,
0021200698,33,3,11,1,7:49 PM,9:05,,,Durant Free Throw 1 of 2 (1 PTS),4 - 5,1
0021200698,35,3,12,1,7:49 PM,9:05,,,MISS Durant Free Throw 2 of 2,,
0021200698,37,4,0,1,7:49 PM,9:04,Zeller REBOUND (Off:2 Def:1),,,,
0021200698,38,2,1,1,7:49 PM,8:47,MISS Gee 17' Jump Shot,,,,
0021200698,39,4,0,1,7:49 PM,8:46,,,Sefolosha REBOUND (Off:0 Def:2),,
0021200698,40,2,1,1,7:49 PM,8:39,,,MISS Westbrook 18' Jump Shot,,
0021200698,41,4,0,1,7:49 PM,8:35,,,Ibaka REBOUND (Off:1 Def:2),,
0021200698,42,1,7,1,7:49 PM,8:34,,,Ibaka 1' Dunk (4 PTS),6 - 5,-1
0021200698,43,5,1,1,7:50 PM,8:31,Irving Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,
0021200698,44,6,28,1,7:50 PM,8:30,Irving Personal Take Foul (P1.T3),,,,
0021200698,45,2,1,1,7:50 PM,8:21,,,MISS Perkins 8' Jump Shot,,
0021200698,46,4,0,1,7:50 PM,8:20,Thompson REBOUND (Off:0 Def:1),,,,
0021200698,47,2,1,1,7:50 PM,8:17,MISS Waiters 12' Jump Shot,,,,
0021200698,48,4,0,1,7:50 PM,8:16,Thompson REBOUND (Off:1 Def:1),,,,
0021200698,50,2,1,1,7:51 PM,7:55,MISS Irving 14' Jump Shot,,,,
0021200698,51,4,0,1,7:51 PM,7:53,,,Ibaka REBOUND (Off:1 Def:3),,
0021200698,52,2,1,1,7:51 PM,7:48,,,MISS Durant 26' 3PT Jump Shot,,
0021200698,53,4,0,1,7:51 PM,7:47,Waiters REBOUND (Off:0 Def:3),,,,
0021200698,54,5,2,1,7:51 PM,7:38,Gee Lost Ball Turnover (P1.T3),,Durant STEAL (1 STL),,
0021200698,55,2,42,1,7:51 PM,7:24,,,MISS Perkins 1' Driving Layup,,
0021200698,56,4,0,1,7:51 PM,7:22,Thompson REBOUND (Off:1 Def:2),,,,
0021200698,57,1,5,1,7:51 PM,7:16,Zeller 1' Layup (2 PTS) (Waiters 1 AST),,,6 - 7,1
0021200698,58,1,71,1,7:52 PM,7:01,,,Westbrook 1' Finger Roll Layup (3 PTS),8 - 7,-1
0021200698,59,2,1,1,7:52 PM,6:46,MISS Irving 21' Jump Shot,,,,
0021200698,60,4,0,1,7:52 PM,6:45,,,Durant REBOUND (Off:0 Def:1),,
0021200698,61,6,26,1,7:52 PM,6:39,,,Durant Offensive Charge Foul (P1.T2),,
0021200698,62,5,5,1,7:52 PM,6:39,,,Durant Foul Turnover (P1.T2),,
0021200698,63,2,5,1,7:52 PM,6:29,MISS Thompson 2' Layup,,Ibaka BLOCK (1 BLK),,
0021200698,64,4,0,1,7:52 PM,6:27,,,Perkins REBOUND (Off:0 Def:1),,
