GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201183,0,12,0,1,8:10 PM,12:00,,,,,
0021201183,1,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,
0021201183,2,1,7,1,8:11 PM,11:42,,,Griffin  Dunk (2 PTS) (Paul 1 AST),2 - 0,-2
0021201183,3,2,1,1,8:11 PM,11:22,MISS Anderson 27' 3PT Jump Shot,,,,
0021201183,4,4,0,1,8:11 PM,11:20,Aminu REBOUND (Off:1 Def:0),,,,
0021201183,5,2,5,1,8:11 PM,11:13,MISS Lopez 2' Layup,,Griffin BLOCK (1 BLK),,
0021201183,6,4,0,1,8:11 PM,11:13,HORNETS Rebound,,,,
0021201183,7,2,1,1,8:12 PM,11:09,MISS Anderson 21' Jump Shot,,,,
0021201183,8,4,0,1,8:12 PM,11:08,,,Clippers Rebound,,
0021201183,9,1,7,1,8:12 PM,10:55,,,Griffin 1' Dunk (4 PTS) (Paul 2 AST),4 - 0,-4
0021201183,10,9,1,1,8:12 PM,10:52,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021201183,11,6,26,1,8:14 PM,10:46,Gordon Offensive Charge Foul (P1.T1),,,,
0021201183,12,5,5,1,8:14 PM,10:46,Gordon Foul Turnover (P1.T1),,,,
0021201183,13,1,52,1,8:15 PM,10:33,,,Jordan 1' Alley Oop Dunk (2 PTS) (Paul 3 AST),6 - 0,-6
0021201183,14,6,2,1,8:15 PM,10:14,,,Griffin S.FOUL (P1.T1),,
0021201183,15,3,11,1,8:16 PM,10:14,Gordon Free Throw 1 of 2 (1 PTS),,,6 - 1,-5
0021201183,17,3,12,1,8:16 PM,10:14,MISS Gordon Free Throw 2 of 2,,,,
0021201183,19,4,0,1,8:16 PM,10:13,Lopez REBOUND (Off:1 Def:0),,,,
0021201183,20,1,87,1,8:16 PM,10:12,Lopez 1' Putback Dunk (2 PTS),,,6 - 3,-3
0021201183,21,2,1,1,8:16 PM,9:47,,,MISS Butler 24' 3PT Jump Shot,,
0021201183,22,4,0,1,8:16 PM,9:46,Roberts REBOUND (Off:0 Def:1),,,,
0021201183,23,2,1,1,8:17 PM,9:37,MISS Lopez 7' Jump Shot,,,,
0021201183,24,4,0,1,8:17 PM,9:36,,,Griffin REBOUND (Off:0 Def:1),,
0021201183,26,2,1,1,8:17 PM,9:16,,,MISS Green 28' 3PT Jump Shot,,
0021201183,27,4,0,1,8:17 PM,9:14,HORNETS Rebound,,,,
0021201183,28,2,3,1,8:18 PM,8:53,MISS Lopez 7' Hook Shot,,,,
0021201183,29,4,0,1,8:18 PM,8:52,,,Griffin REBOUND (Off:0 Def:2),,
0021201183,30,2,1,1,8:18 PM,8:45,,,MISS Butler 25' 3PT Jump Shot,,
0021201183,31,4,0,1,8:18 PM,8:43,Aminu REBOUND (Off:1 Def:1),,,,
