GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200983,0,12,0,1,10:12 PM,12:00,,,,,
0021200983,1,10,0,1,10:12 PM,12:00,Jump Ball Jefferson vs. Gasol: Tip to Foye,,,,
0021200983,2,2,1,1,10:12 PM,11:39,MISS Williams 20' Jump Shot,,,,
0021200983,3,4,0,1,10:12 PM,11:38,,,Allen REBOUND (Off:0 Def:1),,
0021200983,4,2,47,1,10:13 PM,11:13,,,MISS Gasol 19' Turnaround Jump Shot,,
0021200983,5,4,0,1,10:13 PM,11:12,Williams REBOUND (Off:0 Def:1),,,,
0021200983,6,2,1,1,10:13 PM,11:04,MISS Jefferson 12' Jump Shot,,,,
0021200983,7,4,0,1,10:13 PM,11:03,,,Prince REBOUND (Off:0 Def:1),,
0021200983,8,2,1,1,10:13 PM,10:40,,,MISS Conley 14' Jump Shot,,
0021200983,9,4,0,1,10:13 PM,10:39,Foye REBOUND (Off:0 Def:1),,,,
0021200983,10,6,2,1,10:13 PM,10:34,,,Gasol S.FOUL (P1.T1),,
0021200983,11,3,11,1,10:14 PM,10:34,Williams Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021200983,13,3,12,1,10:14 PM,10:34,MISS Williams Free Throw 2 of 2,,,,
0021200983,15,4,0,1,10:14 PM,10:34,,,Allen REBOUND (Off:0 Def:2),,
0021200983,16,2,1,1,10:14 PM,10:17,,,MISS Prince 14' Jump Shot,,
0021200983,17,4,0,1,10:14 PM,10:15,,,Randolph REBOUND (Off:1 Def:0),,
0021200983,18,1,44,1,10:14 PM,10:15,,,Randolph 2' Reverse Layup (2 PTS),2 - 1,-1
0021200983,19,6,2,1,10:14 PM,10:15,Millsap S.FOUL (P1.T1),,,,
0021200983,20,3,10,1,10:15 PM,10:15,,,Randolph Free Throw 1 of 1 (3 PTS),3 - 1,-2
0021200983,22,2,1,1,10:15 PM,10:02,MISS Hayward 10' Jump Shot,,,,
0021200983,23,4,0,1,10:15 PM,10:00,,,Conley REBOUND (Off:0 Def:1),,
0021200983,24,1,42,1,10:15 PM,9:54,,,Conley 3' Driving Layup (2 PTS),5 - 1,-4
0021200983,25,2,42,1,10:16 PM,9:25,MISS Millsap 3' Driving Layup,,,,
0021200983,26,4,0,1,10:16 PM,9:24,,,Prince REBOUND (Off:0 Def:2),,
0021200983,27,1,63,1,10:16 PM,9:08,,,Prince 8' Fadeaway Jumper (2 PTS),7 - 1,-6
0021200983,28,2,1,1,10:16 PM,8:47,MISS Foye 23' Jump Shot,,,,
0021200983,29,4,0,1,10:17 PM,8:46,,,Allen REBOUND (Off:0 Def:3),,
0021200983,30,2,5,1,10:17 PM,8:30,,,MISS Prince 1' Layup,,
0021200983,31,4,0,1,10:17 PM,8:27,,,Grizzlies Rebound,,
0021200983,32,2,1,1,10:17 PM,8:23,,,MISS Randolph 25' 3PT Jump Shot,,
0021200983,33,4,0,1,10:17 PM,8:21,,,Gasol REBOUND (Off:1 Def:0),,
0021200983,34,1,1,1,10:17 PM,8:13,,,Randolph 6' Jump Shot (5 PTS) (Prince 1 AST),9 - 1,-8
0021200983,35,9,1,1,10:18 PM,8:08,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021200983,37,1,1,1,10:20 PM,7:52,Hayward 22' Jump Shot (2 PTS),,,9 - 3,-6
0021200983,38,1,1,1,10:21 PM,7:28,,,Gasol 10' Jump Shot (2 PTS) (Randolph 1 AST),11 - 3,-8
0021200983,39,1,5,1,10:21 PM,7:12,Williams 2' Layup (3 PTS),,,11 - 5,-6
0021200983,40,2,1,1,10:21 PM,6:54,,,MISS Gasol 18' Jump Shot,,
0021200983,41,4,0,1,10:21 PM,6:54,Jefferson REBOUND (Off:0 Def:1),,,,
0021200983,42,2,1,1,10:22 PM,6:32,MISS Jefferson 22' Jump Shot,,,,
0021200983,43,4,0,1,10:22 PM,6:31,,,Allen REBOUND (Off:0 Def:4),,
0021200983,44,8,0,1,10:22 PM,6:26,SUB: Favors FOR Millsap,,,,
0021200983,45,2,5,1,10:22 PM,6:21,Favors BLOCK (1 BLK),,MISS Conley 1' Layup,,
0021200983,46,4,0,1,10:22 PM,6:19,Jefferson REBOUND (Off:0 Def:2),,,,
0021200983,47,2,1,1,10:22 PM,6:13,MISS Foye 21' Jump Shot,,,,
0021200983,48,4,0,1,10:22 PM,6:11,,,Randolph REBOUND (Off:1 Def:1),,
0021200983,49,2,46,1,10:23 PM,6:02,,,MISS Prince 8' Running Jump Shot,,
0021200983,50,4,0,1,10:23 PM,6:01,Williams REBOUND (Off:0 Def:2),,,,
0021200983,51,1,1,1,10:23 PM,5:49,Jefferson 18' Jump Shot (2 PTS),,,11 - 7,-4
0021200983,52,1,1,1,10:23 PM,5:31,,,Gasol 18' Jump Shot (4 PTS) (Conley 1 AST),13 - 7,-6
0021200983,53,2,1,1,10:23 PM,5:11,MISS Jefferson 18' Jump Shot,,,,
0021200983,54,4,0,1,10:23 PM,5:09,,,Randolph REBOUND (Off:1 Def:2),,
0021200983,55,6,2,1,10:24 PM,4:57,Favors S.FOUL (P1.T2),,,,
0021200983,56,3,11,1,10:24 PM,4:57,,,Randolph Free Throw 1 of 2 (6 PTS),14 - 7,-7
0021200983,58,8,0,1,10:24 PM,4:57,,,SUB: Davis FOR Gasol,,
0021200983,59,8,0,1,10:24 PM,4:57,,,SUB: Bayless FOR Conley,,
0021200983,60,3,12,1,10:24 PM,4:57,,,Randolph Free Throw 2 of 2 (7 PTS),15 - 7,-8
0021200983,62,1,1,1,10:25 PM,4:38,Jefferson 3' Jump Shot (4 PTS),,,15 - 9,-6
0021200983,63,6,1,1,10:25 PM,4:29,Favors P.FOUL (P2.T3),,,,
0021200983,64,8,0,1,10:25 PM,4:29,SUB: Williams FOR Foye,,,,
0021200983,65,1,1,1,10:26 PM,4:23,,,Randolph 21' Jump Shot (9 PTS) (Bayless 1 AST),17 - 9,-8
0021200983,66,6,2,1,10:26 PM,4:04,,,Davis S.FOUL (P1.T2),,
0021200983,68,3,11,1,10:26 PM,4:04,Favors Free Throw 1 of 2 (1 PTS),,,17 - 10,-7
0021200983,70,8,0,1,10:26 PM,4:04,,,SUB: Pondexter FOR Prince,,
0021200983,71,3,12,1,10:27 PM,4:04,Favors Free Throw 2 of 2 (2 PTS),,,17 - 11,-6
0021200983,73,2,1,1,10:27 PM,3:49,,,MISS Bayless 21' Jump Shot,,
0021200983,74,4,0,1,10:27 PM,3:48,,,Allen REBOUND (Off:1 Def:4),,
0021200983,75,1,44,1,10:27 PM,3:45,,,Allen 2' Reverse Layup (2 PTS),19 - 11,-8
0021200983,76,1,1,1,10:27 PM,3:33,Jefferson 7' Jump Shot (6 PTS) (Williams 1 AST),,,19 - 13,-6
0021200983,77,5,11,1,10:28 PM,3:07,,,Grizzlies Turnover: Shot Clock (T#1),,
0021200983,78,1,1,1,10:28 PM,2:46,Hayward 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),,,19 - 16,-3
0021200983,79,1,42,1,10:29 PM,2:27,,,Randolph 1' Driving Layup (11 PTS),21 - 16,-5
0021200983,80,6,1,1,10:29 PM,2:12,,,Randolph P.FOUL (P1.T3),,
0021200983,81,9,1,1,10:29 PM,2:12,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021200983,83,8,0,1,10:32 PM,2:12,,,SUB: Conley FOR Allen,,
0021200983,84,1,8,1,10:32 PM,2:00,Favors 2' Slam Dunk (4 PTS) (Williams 2 AST),,,21 - 18,-3
0021200983,85,2,1,1,10:33 PM,1:36,,,MISS Conley 21' Jump Shot,,
0021200983,86,4,0,1,10:33 PM,1:35,Hayward REBOUND (Off:0 Def:1),,,,
0021200983,87,2,44,1,10:33 PM,1:22,MISS Favors 1' Reverse Layup,,,,
0021200983,88,4,0,1,10:33 PM,1:21,,,Randolph REBOUND (Off:1 Def:3),,
0021200983,89,5,1,1,10:33 PM,1:00,Williams STEAL (1 STL),,Randolph Bad Pass Turnover (P1.T2),,
0021200983,90,1,5,1,10:33 PM,0:56,Williams 2' Layup (2 PTS),,,21 - 20,-1
0021200983,91,2,47,1,10:34 PM,0:39,,,MISS Davis 3' Turnaround Jump Shot,,
0021200983,92,4,0,1,10:34 PM,0:37,Favors REBOUND (Off:0 Def:1),,,,
0021200983,93,2,1,1,10:34 PM,0:29,MISS Williams 24' 3PT Jump Shot,,,,
0021200983,94,4,0,1,10:34 PM,0:28,Favors REBOUND (Off:1 Def:1),,,,
0021200983,95,1,43,1,10:34 PM,0:24,Jefferson 2' Alley Oop Layup (8 PTS) (Williams 3 AST),,,21 - 22,1
0021200983,96,2,1,1,10:34 PM,0:01,,,MISS Bayless 25' 3PT Jump Shot,,
0021200983,97,4,0,1,10:34 PM,0:00,Hayward REBOUND (Off:0 Def:2),,,,
0021200983,98,13,0,1,10:35 PM,0:00,,,,21 - 22,1
0021200983,100,12,0,2,10:37 PM,12:00,,,,21 - 22,1
0021200983,101,2,1,2,10:37 PM,11:49,,,MISS Gasol 11' Jump Shot,,
0021200983,102,4,0,2,10:37 PM,11:48,Kanter REBOUND (Off:0 Def:1),,,,
0021200983,103,2,1,2,10:38 PM,11:36,MISS Kanter 16' Jump Shot,,,,
0021200983,104,4,0,2,10:38 PM,11:35,,,Prince REBOUND (Off:0 Def:3),,
0021200983,105,2,56,2,10:38 PM,11:17,,,MISS Gasol 6' Running Hook Shot,,
0021200983,106,4,0,2,10:38 PM,11:16,Williams REBOUND (Off:0 Def:3),,,,
0021200983,107,2,44,2,10:38 PM,11:06,MISS Kanter 2' Reverse Layup,,Davis BLOCK (1 BLK),,
