GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200227,0,12,0,1,7:41 PM,12:00,,,,,
0021200227,1,10,0,1,7:41 PM,12:00,Jump Ball Smith vs. Varejao: Tip to Horford,,,,
0021200227,2,2,1,1,7:41 PM,11:43,MISS Horford 20' Jump Shot,,,,
0021200227,3,4,0,1,7:41 PM,11:41,,,Varejao REBOUND (Off:0 Def:1),,
0021200227,4,2,46,1,7:42 PM,11:23,,,MISS Varejao 8' Running Jump Shot,,
0021200227,5,4,0,1,7:42 PM,11:20,Stevenson REBOUND (Off:0 Def:1),,,,
0021200227,6,2,1,1,7:42 PM,10:58,MISS Teague 19' Jump Shot,,,,
0021200227,7,4,0,1,7:42 PM,10:55,Horford REBOUND (Off:1 Def:0),,,,
0021200227,8,5,19,1,7:42 PM,10:55,Horford Kicked Ball Violation Turnover (P1.T1),,,,
0021200227,9,6,2,1,7:43 PM,10:49,Smith S.FOUL (P1.T1),,,,
0021200227,10,3,11,1,7:43 PM,10:49,,,Pargo Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021200227,12,3,12,1,7:43 PM,10:49,,,Pargo Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021200227,15,5,2,1,7:44 PM,10:28,Smith Lost Ball Turnover (P1.T2),,Pargo STEAL (1 STL),,
0021200227,24,2,43,1,7:44 PM,10:22,,,MISS Gee 1' Alley Oop Layup,,
0021200227,40,4,0,1,7:44 PM,10:20,,,Varejao REBOUND (Off:1 Def:1),,
0021200227,16,1,5,1,7:44 PM,10:19,,,Varejao 1' Layup (2 PTS),4 - 0,-4
0021200227,17,1,77,1,7:44 PM,10:11,Harris 6' Driving Jump Shot (2 PTS) (Stevenson 1 AST),,,4 - 2,-2
0021200227,18,6,2,1,7:44 PM,10:11,,,Waiters S.FOUL (P1.T1),,
0021200227,19,3,10,1,7:44 PM,10:11,Harris Free Throw 1 of 1 (3 PTS),,,4 - 3,-1
0021200227,21,6,1,1,7:45 PM,9:57,Harris P.FOUL (P1.T2),,,,
0021200227,22,2,1,1,7:45 PM,9:46,Smith BLOCK (1 BLK),,MISS Thompson 6' Jump Shot,,
0021200227,23,4,0,1,7:45 PM,9:44,Horford REBOUND (Off:1 Def:1),,,,
0021200227,25,6,2,1,7:45 PM,9:42,,,Waiters S.FOUL (P2.T2),,
0021200227,26,3,11,1,7:46 PM,9:42,MISS Teague Free Throw 1 of 2,,,,
0021200227,28,4,1,1,7:46 PM,9:42,HAWKS Rebound,,,,
0021200227,29,8,0,1,7:46 PM,9:42,,,SUB: Gibson FOR Waiters,,
0021200227,30,3,12,1,7:46 PM,9:42,MISS Teague Free Throw 2 of 2,,,,
0021200227,32,4,0,1,7:46 PM,9:41,Smith REBOUND (Off:1 Def:0),,,,
0021200227,33,2,5,1,7:46 PM,9:37,MISS Teague 2' Layup,,,,
0021200227,35,4,0,1,7:46 PM,9:36,Horford REBOUND (Off:2 Def:1),,,,
0021200227,34,1,72,1,7:46 PM,9:36,Horford 1' Putback Layup (2 PTS),,,4 - 5,1
0021200227,36,2,1,1,7:46 PM,9:24,,,MISS Varejao 20' Jump Shot,,
0021200227,37,4,0,1,7:46 PM,9:22,,,Thompson REBOUND (Off:1 Def:0),,
0021200227,38,2,42,1,7:47 PM,9:02,,,MISS Gibson 2' Driving Layup,,
0021200227,39,4,0,1,7:47 PM,9:01,Smith REBOUND (Off:1 Def:1),,,,
0021200227,41,2,63,1,7:47 PM,8:46,MISS Smith 11' Fadeaway Jumper,,,,
0021200227,42,4,0,1,7:47 PM,8:43,,,Varejao REBOUND (Off:1 Def:2),,
0021200227,43,1,49,1,7:47 PM,8:33,,,Gee 2' Driving Dunk (2 PTS) (Varejao 1 AST),6 - 5,-1
0021200227,44,2,42,1,7:47 PM,8:13,MISS Smith  Driving Layup,,Thompson BLOCK (1 BLK),,
0021200227,45,4,0,1,7:48 PM,8:11,,,Varejao REBOUND (Off:1 Def:3),,
0021200227,46,2,1,1,7:48 PM,7:59,,,MISS Gee 16' Jump Shot,,
0021200227,47,4,0,1,7:48 PM,7:58,Smith REBOUND (Off:1 Def:2),,,,
0021200227,48,6,2,1,7:48 PM,7:54,,,Gee S.FOUL (P1.T3),,
0021200227,50,3,11,1,7:48 PM,7:54,Harris Free Throw 1 of 2 (4 PTS),,,6 - 6,TIE
0021200227,52,3,12,1,7:48 PM,7:54,Harris Free Throw 2 of 2 (5 PTS),,,6 - 7,1
0021200227,55,2,42,1,7:49 PM,7:32,Smith BLOCK (2 BLK),,MISS Gee 1' Driving Layup,,
0021200227,63,4,0,1,7:49 PM,7:31,,,Thompson REBOUND (Off:2 Def:0),,
0021200227,56,1,87,1,7:49 PM,7:31,,,Thompson 1' Putback Dunk (2 PTS),8 - 7,-1
0021200227,58,1,1,1,7:49 PM,7:14,Stevenson 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,8 - 10,2
0021200227,59,5,2,1,7:49 PM,7:02,Teague STEAL (1 STL),,Varejao Lost Ball Turnover (P1.T1),,
0021200227,61,1,41,1,7:49 PM,6:57,Teague  Running Layup (2 PTS),,,8 - 12,4
0021200227,64,2,1,1,7:50 PM,6:35,,,MISS Gibson 21' Jump Shot,,
0021200227,65,4,0,1,7:50 PM,6:35,HAWKS Rebound,,,,
0021200227,67,1,1,1,7:50 PM,6:15,Stevenson  3PT Jump Shot (6 PTS) (Teague 2 AST),,,8 - 15,7
0021200227,68,9,1,1,7:51 PM,6:07,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021200227,70,8,0,1,7:53 PM,6:07,,,SUB: Zeller FOR Thompson,,
0021200227,72,1,1,1,7:53 PM,5:51,,,Zeller 20' Jump Shot (2 PTS) (Gibson 1 AST),10 - 15,5
0021200227,73,1,5,1,7:53 PM,5:33,Horford 1' Layup (4 PTS) (Harris 1 AST),,,10 - 17,7
0021200227,74,1,5,1,7:54 PM,5:20,,,Varejao 1' Layup (4 PTS) (Zeller 1 AST),12 - 17,5
0021200227,75,1,42,1,7:54 PM,5:10,Harris 1' Driving Layup (7 PTS),,,12 - 19,7
0021200227,76,1,42,1,7:54 PM,5:02,,,Pargo  Driving Layup (4 PTS),14 - 19,5
0021200227,78,2,1,1,7:55 PM,4:44,MISS Smith 18' Jump Shot,,,,
0021200227,79,4,0,1,7:55 PM,4:42,,,Gee REBOUND (Off:0 Def:1),,
0021200227,80,2,42,1,7:55 PM,4:32,,,MISS Pargo 2' Driving Layup,,
0021200227,81,4,0,1,7:55 PM,4:32,,,Zeller REBOUND (Off:1 Def:0),,
0021200227,82,6,1,1,7:55 PM,4:32,Teague P.FOUL (P1.T3),,,,
0021200227,83,8,0,1,7:55 PM,4:32,SUB: Williams FOR Teague,,,,
0021200227,84,2,1,1,7:56 PM,4:18,,,MISS Zeller 18' Jump Shot,,
0021200227,85,4,0,1,7:56 PM,4:18,HAWKS Rebound,,,,
0021200227,87,6,2,1,7:56 PM,4:02,,,Gibson S.FOUL (P1.T4),,
0021200227,88,3,11,1,7:56 PM,4:02,Smith Free Throw 1 of 2 (1 PTS),,,14 - 20,6
0021200227,90,3,12,1,7:57 PM,4:02,Smith Free Throw 2 of 2 (2 PTS),,,14 - 21,7
0021200227,92,5,1,1,7:57 PM,3:49,Smith STEAL (1 STL),,Pargo Bad Pass Turnover (P1.T2),,
0021200227,93,1,52,1,7:57 PM,3:45,Smith 1' Alley Oop Dunk (4 PTS) (Harris 2 AST),,,14 - 23,9
0021200227,94,6,2,1,7:58 PM,3:27,Stevenson S.FOUL (P1.T4),,,,
0021200227,95,3,11,1,7:58 PM,3:27,,,Gee Free Throw 1 of 2 (3 PTS),15 - 23,8
0021200227,97,8,0,1,7:58 PM,3:27,SUB: Morrow FOR Stevenson,,,,
0021200227,98,3,12,1,7:58 PM,3:27,,,Gee Free Throw 2 of 2 (4 PTS),16 - 23,7
0021200227,100,1,42,1,7:59 PM,3:16,Harris 1' Driving Layup (9 PTS),,,16 - 25,9
0021200227,101,1,1,1,7:59 PM,3:03,,,Gibson 24' 3PT Jump Shot (3 PTS),19 - 25,6
0021200227,102,2,77,1,7:59 PM,2:41,MISS Williams 7' Driving Jump Shot,,,,
0021200227,103,4,0,1,7:59 PM,2:40,,,Zeller REBOUND (Off:1 Def:1),,
0021200227,104,1,41,1,8:00 PM,2:22,,,Zeller 2' Running Layup (4 PTS) (Pargo 1 AST),21 - 25,4
0021200227,105,9,1,1,8:00 PM,2:14,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021200227,107,8,0,1,8:02 PM,2:14,SUB: Pachulia FOR Horford,,,,
0021200227,108,8,0,1,8:02 PM,2:14,,,SUB: Sloan FOR Pargo,,
0021200227,109,2,1,1,8:02 PM,1:59,MISS Smith 21' Jump Shot,,,,
0021200227,110,4,0,1,8:02 PM,1:58,,,Varejao REBOUND (Off:1 Def:4),,
0021200227,111,2,5,1,8:03 PM,1:40,,,MISS Gibson 2' Layup,,
0021200227,112,4,0,1,8:03 PM,1:40,,,Cavaliers Rebound,,
0021200227,113,6,3,1,8:03 PM,1:40,Morrow L.B.FOUL (P1.PN),,,,
0021200227,114,3,11,1,8:03 PM,1:40,,,Zeller Free Throw 1 of 2 (5 PTS),22 - 25,3
0021200227,116,8,0,1,8:03 PM,1:40,SUB: Teague FOR Harris,,,,
0021200227,117,3,12,1,8:03 PM,1:40,,,Zeller Free Throw 2 of 2 (6 PTS),23 - 25,2
0021200227,119,5,1,1,8:04 PM,1:26,Smith Bad Pass Turnover (P2.T3),,Gibson STEAL (1 STL),,
0021200227,120,1,50,1,8:04 PM,1:22,,,Zeller  Running Dunk (8 PTS) (Sloan 1 AST),25 - 25,TIE
0021200227,121,1,1,1,8:04 PM,1:08,Morrow 14' Jump Shot (2 PTS),,,25 - 27,2
0021200227,122,6,2,1,8:04 PM,0:52,Morrow S.FOUL (P2.PN),,,,
0021200227,123,6,11,1,8:05 PM,0:52,Smith T.FOUL (P1.PN),,,,
0021200227,124,3,16,1,8:05 PM,0:52,,,MISS Gee Free Throw Technical,,
0021200227,125,4,1,1,8:05 PM,0:52,,,Cavaliers Rebound,,
0021200227,126,8,0,1,8:05 PM,0:52,SUB: Horford FOR Smith,,,,
0021200227,127,8,0,1,8:05 PM,0:52,,,SUB: Samuels FOR Varejao,,
0021200227,128,3,11,1,8:05 PM,0:52,,,Gee Free Throw 1 of 2 (5 PTS),26 - 27,1
0021200227,130,3,12,1,8:05 PM,0:52,,,Gee Free Throw 2 of 2 (6 PTS),27 - 27,TIE
0021200227,132,6,2,1,8:06 PM,0:36,,,Gibson S.FOUL (P2.PN),,
0021200227,133,3,11,1,8:06 PM,0:36,Williams Free Throw 1 of 2 (1 PTS),,,27 - 28,1
0021200227,135,3,12,1,8:06 PM,0:36,Williams Free Throw 2 of 2 (2 PTS),,,27 - 29,2
0021200227,138,2,42,1,8:07 PM,0:18,Pachulia BLOCK (1 BLK),,MISS Sloan 4' Driving Layup,,
0021200227,139,4,0,1,8:07 PM,0:16,,,Sloan REBOUND (Off:1 Def:0),,
0021200227,141,2,1,1,8:08 PM,0:01,,,MISS Gibson 21' Jump Shot,,
0021200227,142,4,0,1,8:08 PM,0:01,HAWKS Rebound,,,,
0021200227,143,13,0,1,8:08 PM,0:00,,,,27 - 29,2
0021200227,145,12,0,2,8:10 PM,12:00,,,,27 - 29,2
0021200227,146,1,42,2,8:11 PM,11:45,,,Sloan 1' Driving Layup (2 PTS),29 - 29,TIE
0021200227,147,1,1,2,8:11 PM,11:28,Morrow 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),,,29 - 32,3
