GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200502,0,12,0,1,8:10 PM,12:00,,,,,
0021200502,1,10,0,1,8:10 PM,12:00,Jump Ball Gortat vs. Gasol: Tip to Conley,,,,
0021200502,2,5,2,1,8:10 PM,11:45,Dragic STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T1),,
0021200502,3,5,2,1,8:11 PM,11:40,Dragic Lost Ball Turnover (P1.T1),,Conley STEAL (1 STL),,
0021200502,4,1,5,1,8:11 PM,11:29,,,Gasol 2' Layup (2 PTS) (Conley 1 AST),2 - 0,-2
0021200502,5,2,47,1,8:11 PM,11:10,MISS Gortat 9' Turnaround Jump Shot,,,,
0021200502,6,4,0,1,8:11 PM,11:09,,,Randolph REBOUND (Off:0 Def:1),,
0021200502,7,2,46,1,8:11 PM,11:01,,,MISS Conley 5' Running Jump Shot,,
0021200502,8,4,0,1,8:11 PM,11:00,Scola REBOUND (Off:0 Def:1),,,,
0021200502,9,2,1,1,8:11 PM,10:50,MISS Scola 20' Jump Shot,,,,
0021200502,10,4,0,1,8:11 PM,10:49,,,Grizzlies Rebound,,
0021200502,11,5,1,1,8:12 PM,10:29,,,Allen Bad Pass Turnover (P1.T2),,
0021200502,12,2,3,1,8:12 PM,10:13,MISS Tucker 4' Hook Shot,,,,
0021200502,13,4,0,1,8:12 PM,10:12,Tucker REBOUND (Off:1 Def:0),,,,
0021200502,14,2,63,1,8:12 PM,10:09,MISS Tucker 8' Fadeaway Jumper,,,,
0021200502,15,4,0,1,8:12 PM,10:08,,,Allen REBOUND (Off:0 Def:1),,
0021200502,16,2,1,1,8:13 PM,9:50,,,MISS Gay 19' Jump Shot,,
0021200502,17,4,0,1,8:13 PM,9:49,Gortat REBOUND (Off:0 Def:1),,,,
0021200502,18,5,1,1,8:13 PM,9:34,Scola Bad Pass Turnover (P1.T2),,Conley STEAL (2 STL),,
0021200502,19,1,7,1,8:13 PM,9:30,,,Gay 2' Dunk (2 PTS) (Conley 2 AST),4 - 0,-4
0021200502,20,2,1,1,8:13 PM,9:11,MISS Dragic 25' 3PT Jump Shot,,,,
0021200502,21,4,0,1,8:13 PM,9:10,Gortat REBOUND (Off:1 Def:1),,,,
0021200502,22,2,5,1,8:13 PM,9:08,MISS Gortat 2' Layup,,Gasol BLOCK (1 BLK),,
0021200502,23,4,0,1,8:13 PM,9:07,,,Randolph REBOUND (Off:0 Def:2),,
