GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200331,0,12,0,1,8:17 PM,12:00,,,,,
0021200331,1,10,0,1,8:17 PM,12:00,Jump Ball Lopez vs. Pekovic: Tip to Kirilenko,,,,
0021200331,2,1,5,1,8:17 PM,11:49,,,Ridnour 2' Layup (2 PTS) (Kirilenko 1 AST),2 - 0,-2
0021200331,4,5,1,1,8:17 PM,11:30,Rivers Bad Pass Turnover (P1.T1),,Ridnour STEAL (1 STL),,
0021200331,5,2,5,1,8:17 PM,11:24,,,MISS Kirilenko 2' Layup,,
0021200331,7,4,0,1,8:18 PM,11:20,,,Love REBOUND (Off:1 Def:0),,
0021200331,6,2,5,1,8:18 PM,11:20,,,MISS Love 1' Layup,,
0021200331,8,4,0,1,8:18 PM,11:19,Vasquez REBOUND (Off:0 Def:1),,,,
0021200331,9,2,1,1,8:18 PM,11:04,MISS Lopez 6' Jump Shot,,,,
0021200331,11,4,0,1,8:18 PM,11:03,Aminu REBOUND (Off:1 Def:0),,,,
0021200331,10,1,4,1,8:18 PM,11:03,Aminu 2' Tip Shot (2 PTS),,,2 - 2,TIE
0021200331,12,2,5,1,8:18 PM,10:42,,,MISS Kirilenko 3' Layup,,
0021200331,14,4,0,1,8:18 PM,10:40,,,Pekovic REBOUND (Off:1 Def:0),,
0021200331,13,1,4,1,8:18 PM,10:40,,,Pekovic 2' Tip Shot (2 PTS),4 - 2,-2
0021200331,15,1,1,1,8:18 PM,10:31,Rivers 26' 3PT Jump Shot (3 PTS) (Aminu 1 AST),,,4 - 5,1
0021200331,16,2,1,1,8:19 PM,10:15,,,MISS Shved 26' 3PT Jump Shot,,
0021200331,17,4,0,1,8:19 PM,10:14,Anderson REBOUND (Off:0 Def:1),,,,
0021200331,18,1,52,1,8:19 PM,10:09,Aminu 2' Alley Oop Dunk (4 PTS) (Vasquez 1 AST),,,4 - 7,3
0021200331,20,1,5,1,8:19 PM,9:53,,,Pekovic 1' Layup (4 PTS),6 - 7,1
0021200331,21,2,1,1,8:19 PM,9:31,MISS Lopez 6' Jump Shot,,,,
0021200331,22,4,0,1,8:20 PM,9:30,,,Shved REBOUND (Off:0 Def:1),,
0021200331,24,2,1,1,8:20 PM,9:14,,,MISS Pekovic 9' Jump Shot,,
0021200331,25,4,0,1,8:20 PM,9:13,Aminu REBOUND (Off:1 Def:1),,,,
0021200331,26,2,1,1,8:20 PM,9:06,MISS Anderson 26' 3PT Jump Shot,,,,
0021200331,27,4,0,1,8:20 PM,9:05,,,Kirilenko REBOUND (Off:0 Def:1),,
0021200331,28,5,1,1,8:20 PM,9:00,,,Shved Bad Pass Turnover (P1.T1),,
0021200331,29,2,1,1,8:20 PM,8:42,MISS Vasquez 26' 3PT Jump Shot,,,,
0021200331,30,4,0,1,8:20 PM,8:41,,,Kirilenko REBOUND (Off:0 Def:2),,
0021200331,31,1,5,1,8:21 PM,8:24,,,Kirilenko 2' Layup (2 PTS) (Pekovic 1 AST),8 - 7,-1
0021200331,33,1,3,1,8:21 PM,8:12,Lopez 6' Hook Shot (2 PTS) (Rivers 1 AST),,,8 - 9,1
0021200331,34,2,5,1,8:21 PM,7:55,,,MISS Love 4' Layup,,
0021200331,35,4,0,1,8:21 PM,7:54,Anderson REBOUND (Off:0 Def:2),,,,
0021200331,36,1,1,1,8:21 PM,7:46,Aminu 20' Jump Shot (6 PTS) (Vasquez 2 AST),,,8 - 11,3
0021200331,37,5,40,1,8:22 PM,7:33,,,Pekovic Out of Bounds Lost Ball Turnover (P1.T2),,
0021200331,38,1,5,1,8:22 PM,7:27,Lopez 2' Layup (4 PTS) (Vasquez 3 AST),,,8 - 13,5
0021200331,39,2,1,1,8:22 PM,7:09,,,MISS Love 26' 3PT Jump Shot,,
0021200331,40,4,0,1,8:22 PM,7:08,,,Pekovic REBOUND (Off:2 Def:0),,
0021200331,41,1,66,1,8:22 PM,7:02,,,Shved 16' Jump Bank Shot (2 PTS) (Ridnour 1 AST),10 - 13,3
0021200331,42,6,2,1,8:22 PM,7:02,Rivers S.FOUL (P1.T1),,,,
0021200331,43,3,10,1,8:23 PM,7:02,,,MISS Shved Free Throw 1 of 1,,
0021200331,45,4,0,1,8:23 PM,7:01,Aminu REBOUND (Off:1 Def:2),,,,
0021200331,47,5,39,1,8:23 PM,6:50,Lopez Step Out of Bounds Turnover (P1.T2),,,,
0021200331,48,5,2,1,8:23 PM,6:31,Aminu STEAL (1 STL),,Love Lost Ball Turnover (P1.T3),,
0021200331,49,2,5,1,8:23 PM,6:26,MISS Vasquez 2' Layup,,,,
0021200331,50,4,0,1,8:23 PM,6:25,,,Shved REBOUND (Off:0 Def:2),,
0021200331,51,2,1,1,8:23 PM,6:18,,,MISS Ridnour 17' Jump Shot,,
0021200331,52,4,0,1,8:23 PM,6:17,Aminu REBOUND (Off:1 Def:3),,,,
0021200331,53,2,1,1,8:24 PM,6:04,MISS Lopez 8' Jump Shot,,,,
0021200331,54,4,0,1,8:24 PM,6:03,,,Kirilenko REBOUND (Off:0 Def:3),,
0021200331,55,1,47,1,8:24 PM,5:53,,,Love 9' Turnaround Jump Shot (2 PTS) (Ridnour 2 AST),12 - 13,1
0021200331,56,9,1,1,8:24 PM,5:46,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021200331,58,1,1,1,8:27 PM,5:40,Anderson 26' 3PT Jump Shot (3 PTS) (Vasquez 4 AST),,,12 - 16,4
