GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201186,0,12,0,1,8:39 PM,12:00,,,,,
0021201186,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Thompson: Tip to Leonard,,,,
0021201186,2,1,1,1,8:40 PM,11:40,Duncan 6' Jump Shot (2 PTS),,,0 - 2,2
0021201186,3,2,44,1,8:40 PM,11:24,,,MISS Evans 2' Reverse Layup,,
0021201186,4,4,0,1,8:40 PM,11:23,Duncan REBOUND (Off:0 Def:1),,,,
0021201186,5,1,44,1,8:40 PM,11:18,Splitter 1' Reverse Layup (2 PTS) (Parker 1 AST),,,0 - 4,4
0021201186,6,1,1,1,8:41 PM,11:06,,,Thompson 19' Jump Shot (2 PTS) (Thomas 1 AST),2 - 4,2
0021201186,7,2,1,1,8:41 PM,10:47,MISS Leonard 25' 3PT Jump Shot,,,,
0021201186,8,4,0,1,8:41 PM,10:46,,,Thompson REBOUND (Off:0 Def:1),,
0021201186,9,2,1,1,8:41 PM,10:30,,,MISS Thomas 25' 3PT Jump Shot,,
0021201186,10,4,0,1,8:41 PM,10:29,Splitter REBOUND (Off:0 Def:1),,,,
0021201186,11,5,1,1,8:41 PM,10:23,Duncan Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,
0021201186,12,1,5,1,8:41 PM,10:18,,,Thomas 2' Layup (2 PTS) (Salmons 1 AST),4 - 4,TIE
0021201186,13,2,5,1,8:42 PM,9:59,MISS Splitter 1' Layup,,Cousins BLOCK (1 BLK),,
0021201186,14,4,0,1,8:42 PM,9:57,,,Cousins REBOUND (Off:0 Def:1),,
0021201186,15,2,1,1,8:42 PM,9:48,,,MISS Thompson 17' Jump Shot,,
0021201186,16,4,0,1,8:42 PM,9:47,,,Salmons REBOUND (Off:1 Def:0),,
0021201186,18,2,1,1,8:43 PM,9:27,,,MISS Evans 20' Jump Shot,,
0021201186,19,4,0,1,8:43 PM,9:26,Green REBOUND (Off:0 Def:1),,,,
0021201186,20,1,44,1,8:43 PM,9:20,Leonard 2' Reverse Layup (2 PTS) (Green 1 AST),,,4 - 6,2
0021201186,21,2,1,1,8:43 PM,9:03,,,MISS Thomas 18' Jump Shot,,
0021201186,22,4,0,1,8:43 PM,9:02,Duncan REBOUND (Off:0 Def:2),,,,
0021201186,23,5,1,1,8:43 PM,8:59,Duncan Bad Pass Turnover (P2.T2),,Thomas STEAL (1 STL),,
0021201186,24,2,5,1,8:43 PM,8:53,,,MISS Thomas 2' Layup,,
0021201186,25,4,0,1,8:43 PM,8:51,Duncan REBOUND (Off:0 Def:3),,,,
0021201186,26,2,1,1,8:43 PM,8:42,MISS Leonard 25' 3PT Jump Shot,,,,
0021201186,27,4,0,1,8:43 PM,8:41,,,Cousins REBOUND (Off:0 Def:2),,
0021201186,28,2,1,1,8:44 PM,8:26,,,MISS Cousins 17' Jump Shot,,
0021201186,29,4,0,1,8:44 PM,8:26,Parker REBOUND (Off:0 Def:1),,,,
0021201186,30,1,5,1,8:44 PM,8:17,Leonard 2' Layup (4 PTS) (Splitter 1 AST),,,4 - 8,4
0021201186,31,9,1,1,8:44 PM,8:11,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021201186,33,2,1,1,8:47 PM,8:01,,,MISS Salmons 19' Jump Shot,,
0021201186,34,4,0,1,8:47 PM,8:00,Green REBOUND (Off:0 Def:2),,,,
0021201186,35,2,7,1,8:47 PM,7:54,MISS Duncan 2' Dunk,,Thompson BLOCK (1 BLK),,
0021201186,36,4,0,1,8:47 PM,7:53,SPURS Rebound,,,,
0021201186,37,7,5,1,8:47 PM,7:53,,,Cousins Violation:Kicked Ball,,
0021201186,38,6,2,1,8:48 PM,7:49,,,Salmons S.FOUL (P1.T1),,
0021201186,39,3,11,1,8:48 PM,7:49,MISS Leonard Free Throw 1 of 2,,,,
0021201186,40,4,1,1,8:48 PM,7:49,SPURS Rebound,,,,
0021201186,41,3,12,1,8:48 PM,7:49,Leonard Free Throw 2 of 2 (5 PTS),,,4 - 9,5
0021201186,43,2,5,1,8:48 PM,7:44,Leonard BLOCK (1 BLK),,MISS Evans 2' Layup,,
0021201186,44,4,0,1,8:48 PM,7:44,,,Kings Rebound,,
0021201186,45,2,1,1,8:49 PM,7:27,,,MISS Salmons 25' 3PT Jump Shot,,
0021201186,46,4,0,1,8:49 PM,7:26,Leonard REBOUND (Off:0 Def:1),,,,
0021201186,47,5,1,1,8:49 PM,7:20,Green Bad Pass Turnover (P1.T3),,Thomas STEAL (2 STL),,
0021201186,48,2,5,1,8:49 PM,7:09,,,MISS Cousins 2' Layup,,
0021201186,50,4,0,1,8:49 PM,7:08,,,Thompson REBOUND (Off:1 Def:1),,
0021201186,49,1,5,1,8:49 PM,7:08,,,Thompson 2' Layup (4 PTS),6 - 9,3
0021201186,51,1,1,1,8:49 PM,6:46,Green 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,6 - 12,6
0021201186,52,2,5,1,8:50 PM,6:37,Duncan BLOCK (1 BLK),,MISS Evans 2' Layup,,
0021201186,53,4,0,1,8:50 PM,6:36,Leonard REBOUND (Off:0 Def:2),,,,
