GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200879,0,12,0,1,10:13 PM,12:00,,,,,
0021200879,1,10,0,1,10:13 PM,12:00,Jump Ball Hickson vs. Stiemsma: Tip to Lillard,,,,
0021200879,2,6,2,1,10:14 PM,11:42,,,Rubio S.FOUL (P1.T1),,
0021200879,3,3,11,1,10:14 PM,11:42,Hickson Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021200879,5,3,12,1,10:14 PM,11:42,MISS Hickson Free Throw 2 of 2,,,,
0021200879,7,4,0,1,10:14 PM,11:42,,,Stiemsma REBOUND (Off:0 Def:1),,
0021200879,8,2,1,1,10:15 PM,11:25,,,MISS Stiemsma 18' Jump Shot,,
0021200879,9,4,0,1,10:15 PM,11:24,,,Rubio REBOUND (Off:1 Def:0),,
0021200879,10,1,79,1,10:15 PM,11:19,,,Williams 16' Pullup Jump Shot (2 PTS) (Rubio 1 AST),2 - 1,-1
0021200879,11,2,1,1,10:15 PM,10:54,MISS Aldridge 5' Jump Shot,,,,
0021200879,12,4,0,1,10:15 PM,10:53,Aldridge REBOUND (Off:1 Def:0),,,,
0021200879,13,6,2,1,10:15 PM,10:53,,,Williams S.FOUL (P1.T2),,
0021200879,14,3,11,1,10:15 PM,10:53,Aldridge Free Throw 1 of 2 (1 PTS),,,2 - 2,TIE
0021200879,16,3,12,1,10:16 PM,10:53,MISS Aldridge Free Throw 2 of 2,,,,
0021200879,18,4,0,1,10:16 PM,10:51,Hickson REBOUND (Off:1 Def:0),,,,
0021200879,19,2,1,1,10:16 PM,10:47,MISS Lillard 25' 3PT Jump Shot,,,,
0021200879,20,4,0,1,10:16 PM,10:46,,,Williams REBOUND (Off:0 Def:1),,
0021200879,21,6,1,1,10:16 PM,10:33,Matthews P.FOUL (P1.T1),,,,
0021200879,22,1,79,1,10:17 PM,10:24,,,Rubio 21' Pullup Jump Shot (2 PTS),4 - 2,-2
0021200879,23,2,5,1,10:17 PM,10:07,MISS Matthews 1' Layup,,,,
0021200879,24,4,0,1,10:17 PM,10:05,Hickson REBOUND (Off:2 Def:0),,,,
0021200879,25,1,72,1,10:17 PM,10:04,Hickson 2' Putback Layup (3 PTS),,,4 - 4,TIE
0021200879,26,1,1,1,10:17 PM,9:38,,,Williams 15' Jump Shot (4 PTS) (Ridnour 1 AST),6 - 4,-2
0021200879,27,6,2,1,10:18 PM,9:23,,,Stiemsma S.FOUL (P1.T3),,
0021200879,28,3,11,1,10:18 PM,9:23,Hickson Free Throw 1 of 2 (4 PTS),,,6 - 5,-1
0021200879,30,3,12,1,10:18 PM,9:23,Hickson Free Throw 2 of 2 (5 PTS),,,6 - 6,TIE
0021200879,32,2,46,1,10:19 PM,9:09,,,MISS Rubio 8' Running Jump Shot,,
0021200879,33,4,0,1,10:19 PM,9:06,Hickson REBOUND (Off:2 Def:1),,,,
0021200879,34,1,49,1,10:19 PM,9:04,Batum  Driving Dunk (2 PTS) (Hickson 1 AST),,,6 - 8,2
0021200879,35,2,1,1,10:19 PM,8:55,,,MISS Williams 19' Jump Shot,,
0021200879,36,4,0,1,10:19 PM,8:54,Matthews REBOUND (Off:0 Def:1),,,,
0021200879,37,2,1,1,10:19 PM,8:45,MISS Batum 18' Jump Shot,,,,
0021200879,38,4,0,1,10:19 PM,8:45,,,Williams REBOUND (Off:0 Def:2),,
0021200879,41,2,42,1,10:19 PM,8:33,,,MISS Rubio 2' Driving Layup,,
0021200879,42,4,0,1,10:19 PM,8:32,Hickson REBOUND (Off:2 Def:2),,,,
0021200879,43,2,79,1,10:19 PM,8:26,MISS Lillard 18' Pullup Jump Shot,,,,
0021200879,44,4,0,1,10:19 PM,8:25,,,Gelabale REBOUND (Off:0 Def:1),,
0021200879,46,2,1,1,10:20 PM,8:13,,,MISS Ridnour 18' Jump Shot,,
0021200879,47,4,0,1,10:20 PM,8:12,,,Stiemsma REBOUND (Off:1 Def:1),,
0021200879,48,2,1,1,10:20 PM,8:03,,,MISS Stiemsma 19' Jump Shot,,
0021200879,49,4,0,1,10:20 PM,8:02,Aldridge REBOUND (Off:1 Def:1),,,,
0021200879,50,5,2,1,10:20 PM,7:54,Hickson Lost Ball Turnover (P1.T1),,Stiemsma STEAL (1 STL),,
0021200879,51,1,79,1,10:20 PM,7:48,,,Ridnour 18' Pullup Jump Shot (2 PTS) (Rubio 2 AST),8 - 8,TIE
0021200879,52,1,1,1,10:21 PM,7:22,Aldridge 13' Jump Shot (3 PTS) (Matthews 1 AST),,,8 - 10,2
0021200879,53,6,4,1,10:21 PM,7:09,,,Stiemsma OFF.Foul (P2),,
0021200879,54,5,5,1,10:21 PM,7:09,,,Stiemsma Foul Turnover (P1.T1),,
0021200879,55,1,1,1,10:21 PM,6:52,Batum 22' Jump Shot (4 PTS) (Matthews 2 AST),,,8 - 12,4
0021200879,56,6,1,1,10:22 PM,6:46,Lillard P.FOUL (P1.T2),,,,
0021200879,57,8,0,1,10:22 PM,6:46,,,SUB: Johnson FOR Stiemsma,,
0021200879,58,1,7,1,10:22 PM,6:41,,,Johnson  Dunk (2 PTS) (Ridnour 2 AST),10 - 12,2
0021200879,59,1,43,1,10:22 PM,6:27,Aldridge  Alley Oop Layup (5 PTS) (Batum 1 AST),,,10 - 14,4
0021200879,60,2,52,1,10:22 PM,6:19,,,MISS Johnson 1' Alley Oop Dunk,,
0021200879,61,4,0,1,10:22 PM,6:19,TRAIL BLAZERS Rebound,,,,
0021200879,62,1,1,1,10:23 PM,6:01,Matthews  3PT Jump Shot (3 PTS) (Lillard 1 AST),,,10 - 17,7
0021200879,64,9,1,1,10:23 PM,5:39,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021200879,66,8,0,1,10:25 PM,5:39,SUB: Maynor FOR Matthews,,,,
0021200879,67,8,0,1,10:25 PM,5:39,SUB: Leonard FOR Hickson,,,,
0021200879,68,2,1,1,10:26 PM,5:36,,,MISS Williams  3PT Jump Shot,,
0021200879,69,4,0,1,10:26 PM,5:35,Aldridge REBOUND (Off:1 Def:2),,,,
0021200879,70,1,43,1,10:26 PM,5:29,Leonard  Alley Oop Layup (2 PTS) (Maynor 1 AST),,,10 - 19,9
0021200879,71,2,1,1,10:26 PM,5:10,,,MISS Rubio 21' Jump Shot,,
0021200879,72,4,0,1,10:26 PM,5:09,Leonard REBOUND (Off:0 Def:1),,,,
0021200879,73,2,46,1,10:26 PM,4:57,MISS Aldridge 3' Running Jump Shot,,,,
0021200879,74,4,0,1,10:26 PM,4:55,,,Williams REBOUND (Off:0 Def:3),,
0021200879,75,5,1,1,10:26 PM,4:45,Batum STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T2),,
0021200879,77,2,1,1,10:27 PM,4:38,MISS Batum  3PT Jump Shot,,,,
0021200879,78,4,0,1,10:27 PM,4:37,,,Rubio REBOUND (Off:1 Def:1),,
0021200879,79,6,2,1,10:27 PM,4:26,Leonard S.FOUL (P1.T3),,,,
0021200879,80,3,11,1,10:27 PM,4:26,,,MISS Ridnour Free Throw 1 of 2,,
0021200879,81,4,1,1,10:27 PM,4:26,,,Timberwolves Rebound,,
0021200879,82,3,12,1,10:27 PM,4:26,,,Ridnour Free Throw 2 of 2 (3 PTS),11 - 19,8
0021200879,84,2,42,1,10:28 PM,4:08,MISS Aldridge 2' Driving Layup,,Johnson BLOCK (1 BLK),,
0021200879,85,4,0,1,10:28 PM,4:05,Batum REBOUND (Off:1 Def:0),,,,
0021200879,86,2,1,1,10:28 PM,4:02,MISS Aldridge 22' Jump Shot,,,,
0021200879,87,4,0,1,10:28 PM,4:00,,,Gelabale REBOUND (Off:0 Def:2),,
