GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200031,0,12,0,1,8:04 PM,12:00,,,,,
0021200031,1,10,0,1,8:04 PM,12:00,Jump Ball Noah vs. Lopez: Tip to Hinrich,,,,
0021200031,2,2,1,1,8:04 PM,11:44,MISS Hinrich 22' Jump Shot,,,,
0021200031,3,4,0,1,8:04 PM,11:43,Noah REBOUND (Off:1 Def:0),,,,
0021200031,4,5,2,1,8:04 PM,11:40,Noah Lost Ball Turnover (P1.T1),,Rivers STEAL (1 STL),,
0021200031,5,1,1,1,8:04 PM,11:19,,,Lopez 16' Jump Shot (2 PTS),2 - 0,-2
0021200031,6,5,1,1,8:05 PM,11:03,Deng Bad Pass Turnover (P1.T2),,Lopez STEAL (1 STL),,
0021200031,8,1,42,1,8:05 PM,10:53,,,Rivers 2' Driving Layup (2 PTS),4 - 0,-4
0021200031,10,2,1,1,8:05 PM,10:36,MISS Boozer 16' Jump Shot,,,,
0021200031,11,4,0,1,8:05 PM,10:34,Boozer REBOUND (Off:1 Def:0),,,,
0021200031,12,5,4,1,8:05 PM,10:34,Boozer Traveling Turnover (P1.T3),,,,
0021200031,13,2,1,1,8:06 PM,10:20,,,MISS Rivers 25' 3PT Jump Shot,,
0021200031,14,4,0,1,8:06 PM,10:19,Boozer REBOUND (Off:1 Def:1),,,,
0021200031,15,2,1,1,8:06 PM,10:06,MISS Deng  3PT Jump Shot,,,,
0021200031,16,4,0,1,8:06 PM,10:04,,,Lopez REBOUND (Off:0 Def:1),,
0021200031,18,2,1,1,8:06 PM,9:49,,,MISS Vasquez 21' Jump Shot,,
0021200031,19,4,0,1,8:06 PM,9:49,,,Hornets Rebound,,
0021200031,20,2,1,1,8:07 PM,9:41,,,MISS Lopez 13' Jump Shot,,
0021200031,21,4,0,1,8:07 PM,9:41,Deng REBOUND (Off:0 Def:1),,,,
0021200031,22,6,1,1,8:07 PM,9:41,,,Aminu P.FOUL (P1.T1),,
0021200031,23,5,1,1,8:07 PM,9:26,Hamilton Bad Pass Turnover (P1.T4),,Aminu STEAL (1 STL),,
