GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200375,0,12,0,1,10:12 PM,12:00,,,,,
0021200375,1,10,0,1,10:12 PM,12:00,Jump Ball Thompson vs. Ezeli: Tip to Curry,,,,
0021200375,2,2,1,1,10:12 PM,11:38,,,MISS Barnes 24' 3PT Jump Shot,,
0021200375,3,4,0,1,10:12 PM,11:37,Garcia REBOUND (Off:0 Def:1),,,,
0021200375,4,2,1,1,10:12 PM,11:22,MISS Brooks 5' Jump Shot,,,,
0021200375,6,4,0,1,10:12 PM,11:21,Thompson REBOUND (Off:1 Def:0),,,,
0021200375,5,2,4,1,10:12 PM,11:21,MISS Thompson  Tip Shot,,,,
0021200375,7,4,0,1,10:13 PM,11:20,,,Thompson REBOUND (Off:0 Def:1),,
0021200375,8,2,1,1,10:13 PM,11:15,Garcia BLOCK (1 BLK),,MISS Barnes 5' Jump Shot,,
0021200375,9,4,0,1,10:13 PM,11:14,Thompson REBOUND (Off:1 Def:1),,,,
0021200375,10,1,1,1,10:13 PM,11:07,Brooks  3PT Jump Shot (3 PTS) (Garcia 1 AST),,,0 - 3,3
0021200375,11,1,1,1,10:13 PM,10:56,,,Curry 25' 3PT Jump Shot (3 PTS),3 - 3,TIE
0021200375,12,1,1,1,10:13 PM,10:38,Thompson 17' Jump Shot (2 PTS) (Salmons 1 AST),,,3 - 5,2
0021200375,13,1,65,1,10:14 PM,10:17,,,Lee 8' Jump Hook Shot (2 PTS),5 - 5,TIE
0021200375,14,5,1,1,10:14 PM,10:06,Brooks Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,
0021200375,15,1,49,1,10:14 PM,10:03,,,Lee 1' Driving Dunk (4 PTS) (Thompson 1 AST),7 - 5,-2
0021200375,16,9,2,1,10:14 PM,9:56,KINGS Timeout: Short (Full 0 Short 1),,,,
0021200375,18,1,1,1,10:15 PM,9:39,Garcia  3PT Jump Shot (3 PTS) (Salmons 2 AST),,,7 - 8,1
0021200375,19,2,1,1,10:16 PM,9:18,,,MISS Lee 15' Jump Shot,,
0021200375,20,4,0,1,10:16 PM,9:17,Cousins REBOUND (Off:0 Def:1),,,,
0021200375,21,2,1,1,10:16 PM,9:10,MISS Thompson 3' Jump Shot,,Ezeli BLOCK (1 BLK),,
0021200375,22,4,0,1,10:16 PM,9:10,KINGS Rebound,,,,
0021200375,23,2,5,1,10:16 PM,9:02,MISS Salmons 3' Layup,,,,
0021200375,24,4,0,1,10:16 PM,9:01,,,Barnes REBOUND (Off:0 Def:1),,
0021200375,25,2,5,1,10:16 PM,8:52,Thompson BLOCK (1 BLK),,MISS Ezeli 2' Layup,,
0021200375,26,4,0,1,10:16 PM,8:50,Cousins REBOUND (Off:0 Def:2),,,,
0021200375,27,2,1,1,10:17 PM,8:37,MISS Thompson 14' Jump Shot,,,,
0021200375,28,4,0,1,10:17 PM,8:37,,,Ezeli REBOUND (Off:0 Def:1),,
0021200375,29,2,1,1,10:17 PM,8:25,,,MISS Lee 19' Jump Shot,,
0021200375,30,4,0,1,10:17 PM,8:24,Salmons REBOUND (Off:0 Def:1),,,,
0021200375,31,2,65,1,10:17 PM,8:08,MISS Cousins 11' Jump Hook Shot,,,,
0021200375,32,4,0,1,10:17 PM,8:08,,,Lee REBOUND (Off:0 Def:1),,
0021200375,33,6,2,1,10:17 PM,8:03,Brooks S.FOUL (P1.T1),,,,
0021200375,34,3,11,1,10:18 PM,8:03,,,Lee Free Throw 1 of 2 (5 PTS),8 - 8,TIE
0021200375,36,3,12,1,10:18 PM,8:03,,,Lee Free Throw 2 of 2 (6 PTS),9 - 8,-1
0021200375,38,1,5,1,10:18 PM,7:45,Brooks 2' Layup (5 PTS) (Garcia 2 AST),,,9 - 10,1
0021200375,39,2,1,1,10:19 PM,7:30,,,MISS Ezeli 10' Jump Shot,,
0021200375,40,4,0,1,10:19 PM,7:30,Thompson REBOUND (Off:1 Def:2),,,,
0021200375,41,6,2,1,10:19 PM,7:27,,,Thompson S.FOUL (P1.T1),,
0021200375,42,3,11,1,10:19 PM,7:27,Garcia Free Throw 1 of 2 (4 PTS),,,9 - 11,2
0021200375,44,3,12,1,10:20 PM,7:27,Garcia Free Throw 2 of 2 (5 PTS),,,9 - 12,3
0021200375,46,2,1,1,10:20 PM,7:16,,,MISS Thompson 20' Jump Shot,,
0021200375,47,4,0,1,10:20 PM,7:16,Thompson REBOUND (Off:1 Def:3),,,,
0021200375,48,1,63,1,10:20 PM,7:04,Salmons 10' Fadeaway Jumper (2 PTS),,,9 - 14,5
0021200375,49,1,1,1,10:20 PM,6:49,,,Curry 26' 3PT Jump Shot (6 PTS),12 - 14,2
0021200375,50,1,1,1,10:21 PM,6:33,Cousins 17' Jump Shot (2 PTS) (Garcia 3 AST),,,12 - 16,4
