GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200353,0,12,0,1,8:11 PM,12:00,,,,,
0021200353,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Noah: Tip to Conley,,,,
0021200353,2,2,1,1,8:12 PM,11:43,MISS Randolph 14' Jump Shot,,,,
0021200353,3,4,0,1,8:12 PM,11:42,,,Deng REBOUND (Off:0 Def:1),,
0021200353,4,1,88,1,8:12 PM,11:29,,,Boozer 1' Driving Slam Dunk (2 PTS),2 - 0,-2
0021200353,5,1,1,1,8:12 PM,11:06,Allen 16' Jump Shot (2 PTS) (Gay 1 AST),,,2 - 2,TIE
0021200353,7,2,1,1,8:13 PM,10:50,,,MISS Belinelli 18' Jump Shot,,
0021200353,8,4,0,1,8:13 PM,10:49,Conley REBOUND (Off:0 Def:1),,,,
0021200353,9,2,47,1,8:13 PM,10:41,MISS Randolph 5' Turnaround Jump Shot,,,,
0021200353,10,4,0,1,8:13 PM,10:40,,,Boozer REBOUND (Off:0 Def:1),,
0021200353,11,5,1,1,8:13 PM,10:29,Conley STEAL (1 STL),,Hinrich Bad Pass Turnover (P1.T1),,
0021200353,12,2,1,1,8:13 PM,10:19,MISS Gay 18' Jump Shot,,,,
0021200353,13,4,0,1,8:13 PM,10:15,Randolph REBOUND (Off:1 Def:0),,,,
0021200353,14,6,2,1,8:14 PM,10:08,,,Boozer S.FOUL (P1.T1),,
0021200353,15,3,11,1,8:14 PM,10:08,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0021200353,17,3,12,1,8:14 PM,10:08,Gasol Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0021200353,19,5,1,1,8:15 PM,9:53,Conley STEAL (2 STL),,Belinelli Bad Pass Turnover (P1.T2),,
0021200353,20,2,46,1,8:15 PM,9:41,MISS Conley 5' Running Jump Shot,,,,
0021200353,21,4,0,1,8:15 PM,9:39,,,Noah REBOUND (Off:0 Def:1),,
0021200353,23,2,1,1,8:15 PM,9:23,,,MISS Hinrich 26' 3PT Jump Shot,,
0021200353,24,4,0,1,8:15 PM,9:21,Randolph REBOUND (Off:1 Def:1),,,,
0021200353,25,2,81,1,8:15 PM,9:10,MISS Gay 11' Pullup Bank Shot,,,,
0021200353,26,4,0,1,8:15 PM,9:10,,,Bulls Rebound,,
0021200353,27,1,1,1,8:16 PM,8:55,,,Belinelli 24' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),5 - 4,-1
0021200353,28,5,1,1,8:16 PM,8:42,Conley Bad Pass Turnover (P1.T1),,,,
0021200353,29,2,1,1,8:16 PM,8:31,,,MISS Deng 20' Jump Shot,,
0021200353,30,4,0,1,8:16 PM,8:30,Gasol REBOUND (Off:0 Def:1),,,,
0021200353,31,5,1,1,8:17 PM,8:15,Gay Bad Pass Turnover (P1.T2),,Deng STEAL (1 STL),,
0021200353,32,2,44,1,8:17 PM,8:11,,,MISS Deng 1' Reverse Layup,,
0021200353,33,4,0,1,8:17 PM,8:07,Gasol REBOUND (Off:0 Def:2),,,,
0021200353,34,1,42,1,8:17 PM,8:03,Conley  Driving Layup (2 PTS),,,5 - 6,1
0021200353,35,6,2,1,8:17 PM,8:03,,,Hinrich S.FOUL (P1.T2),,
0021200353,36,3,10,1,8:17 PM,8:03,Conley Free Throw 1 of 1 (3 PTS),,,5 - 7,2
0021200353,38,2,1,1,8:18 PM,7:39,,,MISS Hinrich 26' 3PT Jump Shot,,
0021200353,39,4,0,1,8:18 PM,7:38,Allen REBOUND (Off:0 Def:1),,,,
0021200353,40,2,79,1,8:18 PM,7:26,MISS Gay 19' Pullup Jump Shot,,,,
0021200353,41,4,0,1,8:18 PM,7:25,,,Bulls Rebound,,
0021200353,42,1,1,1,8:18 PM,7:09,,,Boozer 4' Jump Shot (4 PTS),7 - 7,TIE
0021200353,43,5,1,1,8:19 PM,6:48,Gay Bad Pass Turnover (P2.T3),,,,
0021200353,44,2,46,1,8:19 PM,6:30,,,MISS Noah 7' Running Jump Shot,,
0021200353,45,4,0,1,8:19 PM,6:27,Conley REBOUND (Off:0 Def:2),,,,
0021200353,46,2,1,1,8:19 PM,6:18,MISS Randolph 18' Jump Shot,,,,
0021200353,47,4,0,1,8:19 PM,6:17,Gay REBOUND (Off:1 Def:0),,,,
0021200353,48,1,42,1,8:20 PM,6:07,Allen  Driving Layup (4 PTS),,,7 - 9,2
0021200353,49,7,1,1,8:20 PM,6:06,GRIZZLIES Violation: Delay of game Violation,,,,
0021200353,50,1,1,1,8:20 PM,5:47,,,Noah 19' Jump Shot (2 PTS) (Belinelli 1 AST),9 - 9,TIE
0021200353,51,6,1,1,8:20 PM,5:33,,,Hinrich P.FOUL (P2.T3),,
