GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201139,0,12,0,1,7:40 PM,12:00,,,,,
0021201139,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Biyombo: Tip to Henderson,,,,
0021201139,2,2,1,1,7:41 PM,11:39,,,MISS McRoberts 21' Jump Shot,,
0021201139,3,4,0,1,7:41 PM,11:38,,,Kidd-Gilchrist REBOUND (Off:1 Def:0),,
0021201139,4,1,1,1,7:41 PM,11:36,,,Walker 18' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),2 - 0,-2
0021201139,5,1,73,1,7:41 PM,11:16,Lopez 2' Driving Reverse Layup (2 PTS),,,2 - 2,TIE
0021201139,6,2,1,1,7:41 PM,10:53,,,MISS Henderson 16' Jump Shot,,
0021201139,7,4,0,1,7:42 PM,10:52,,,Biyombo REBOUND (Off:1 Def:0),,
0021201139,8,2,1,1,7:42 PM,10:42,,,MISS McRoberts  3PT Jump Shot,,
0021201139,9,4,0,1,7:42 PM,10:41,Johnson REBOUND (Off:0 Def:1),,,,
0021201139,10,2,1,1,7:42 PM,10:31,MISS Johnson 20' Jump Shot,,,,
0021201139,11,4,0,1,7:42 PM,10:29,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),,
0021201139,12,2,3,1,7:42 PM,10:17,,,MISS Biyombo 7' Hook Shot,,
0021201139,13,4,0,1,7:42 PM,10:16,Evans REBOUND (Off:0 Def:1),,,,
0021201139,15,7,2,1,7:42 PM,10:10,,,Biyombo Violation:Defensive Goaltending,,
0021201139,14,1,42,1,7:42 PM,10:10,D. Williams 3' Driving Layup (2 PTS),,,2 - 4,2
0021201139,16,1,1,1,7:43 PM,9:51,,,Biyombo 16' Jump Shot (2 PTS) (Walker 1 AST),4 - 4,TIE
0021201139,17,2,1,1,7:43 PM,9:31,MISS Johnson 6' Jump Shot,,,,
0021201139,18,4,0,1,7:43 PM,9:30,,,McRoberts REBOUND (Off:0 Def:1),,
0021201139,19,1,42,1,7:43 PM,9:26,,,Walker 2' Driving Layup (4 PTS) (McRoberts 1 AST),6 - 4,-2
0021201139,20,6,2,1,7:43 PM,9:09,,,Biyombo S.FOUL (P1.T1),,
0021201139,21,3,11,1,7:44 PM,9:09,Wallace Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0021201139,23,3,12,1,7:44 PM,9:09,MISS Wallace Free Throw 2 of 2,,,,
0021201139,25,4,0,1,7:44 PM,9:08,,,Biyombo REBOUND (Off:1 Def:1),,
0021201139,26,1,67,1,7:44 PM,8:48,,,Henderson 8' Hook Bank Shot (2 PTS),8 - 5,-3
0021201139,27,1,75,1,7:45 PM,8:37,Lopez 3' Driving Finger Roll Layup (4 PTS) (D. Williams 1 AST),,,8 - 7,-1
0021201139,28,6,2,1,7:45 PM,8:37,,,McRoberts S.FOUL (P1.T2),,
0021201139,29,3,10,1,7:45 PM,8:37,Lopez Free Throw 1 of 1 (5 PTS),,,8 - 8,TIE
0021201139,31,2,1,1,7:45 PM,8:22,,,MISS Kidd-Gilchrist 11' Jump Shot,,
0021201139,32,4,0,1,7:45 PM,8:21,Evans REBOUND (Off:0 Def:2),,,,
0021201139,33,2,1,1,7:46 PM,8:14,MISS Johnson 24' 3PT Jump Shot,,,,
0021201139,34,4,0,1,7:46 PM,8:12,,,Walker REBOUND (Off:0 Def:1),,
0021201139,35,5,1,1,7:46 PM,8:07,Evans STEAL (1 STL),,Walker Bad Pass Turnover (P1.T1),,
0021201139,36,1,78,1,7:46 PM,7:58,D. Williams 9' Floating Jump Shot (4 PTS),,,8 - 10,2
0021201139,37,5,1,1,7:46 PM,7:36,Johnson STEAL (1 STL),,Walker Bad Pass Turnover (P2.T2),,
0021201139,38,1,7,1,7:46 PM,7:26,Evans 1' Dunk (2 PTS) (Johnson 1 AST),,,8 - 12,4
