GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200160,0,12,0,1,7:14 PM,12:00,,,,,
0021200160,1,10,0,1,7:14 PM,12:00,Jump Ball Hibbert vs. Lopez: Tip to Anderson,,,,
0021200160,2,2,3,1,7:14 PM,11:37,,,MISS Lopez 11' Hook Shot,,
0021200160,3,4,0,1,7:14 PM,11:36,Hibbert REBOUND (Off:0 Def:1),,,,
0021200160,4,2,1,1,7:15 PM,11:12,MISS George  3PT Jump Shot,,,,
0021200160,5,4,0,1,7:15 PM,11:11,,,Aminu REBOUND (Off:0 Def:1),,
0021200160,6,2,7,1,7:15 PM,11:02,Hibbert BLOCK (1 BLK),,MISS Lopez 3' Dunk,,
0021200160,7,4,0,1,7:15 PM,11:01,Hibbert REBOUND (Off:0 Def:2),,,,
0021200160,8,5,2,1,7:15 PM,10:49,West Lost Ball Turnover (P1.T1),,Lopez STEAL (1 STL),,
0021200160,9,1,1,1,7:15 PM,10:32,,,Aminu 12' Jump Shot (2 PTS),2 - 0,-2
0021200160,10,6,1,1,7:16 PM,10:25,,,Anderson P.FOUL (P1.T1),,
0021200160,11,2,65,1,7:16 PM,10:10,MISS Hibbert 8' Jump Hook Shot,,,,
0021200160,12,4,0,1,7:16 PM,10:09,,,Vasquez REBOUND (Off:0 Def:1),,
0021200160,13,1,1,1,7:16 PM,9:58,,,Anderson 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),5 - 0,-5
0021200160,14,2,81,1,7:17 PM,9:37,MISS Stephenson 15' Pullup Bank Shot,,,,
0021200160,15,4,0,1,7:17 PM,9:36,,,Anderson REBOUND (Off:0 Def:1),,
0021200160,16,2,1,1,7:17 PM,9:25,,,MISS Anderson 21' Jump Shot,,
0021200160,17,4,0,1,7:17 PM,9:24,Stephenson REBOUND (Off:0 Def:1),,,,
0021200160,18,5,1,1,7:17 PM,9:19,Stephenson Bad Pass Turnover (P1.T2),,,,
0021200160,20,2,1,1,7:17 PM,9:10,Hibbert BLOCK (2 BLK),,MISS Vasquez 14' Jump Shot,,
0021200160,21,4,0,1,7:17 PM,9:09,PACERS Rebound,,,,
0021200160,22,6,1,1,7:18 PM,8:53,,,Rivers P.FOUL (P1.T2),,
0021200160,23,1,1,1,7:18 PM,8:47,Hill 26' 3PT Jump Shot (3 PTS) (George 1 AST),,,5 - 3,-2
0021200160,24,5,40,1,7:19 PM,8:35,,,Aminu Out of Bounds Lost Ball Turnover (P1.T1),,
0021200160,25,5,1,1,7:19 PM,8:25,West Bad Pass Turnover (P2.T3),,Lopez STEAL (2 STL),,
0021200160,26,1,7,1,7:19 PM,8:21,,,Aminu 3' Dunk (4 PTS) (Vasquez 1 AST),7 - 3,-4
0021200160,27,6,2,1,7:19 PM,8:21,George S.FOUL (P1.T1),,,,
0021200160,28,3,10,1,7:19 PM,8:21,,,Aminu Free Throw 1 of 1 (5 PTS),8 - 3,-5
0021200160,31,7,5,1,7:20 PM,8:12,,,Anderson Violation:Kicked Ball,,
0021200160,32,1,1,1,7:20 PM,8:00,Stephenson  3PT Jump Shot (3 PTS) (West 1 AST),,,8 - 6,-2
0021200160,33,2,84,1,7:20 PM,7:44,,,MISS Vasquez 11' Running Bank Shot,,
0021200160,34,4,0,1,7:20 PM,7:43,,,Lopez REBOUND (Off:1 Def:0),,
0021200160,35,6,2,1,7:20 PM,7:43,George S.FOUL (P2.T2),,,,
0021200160,36,3,11,1,7:21 PM,7:43,,,Lopez Free Throw 1 of 2 (1 PTS),9 - 6,-3
0021200160,38,8,0,1,7:21 PM,7:43,SUB: Young FOR George,,,,
0021200160,39,3,12,1,7:21 PM,7:43,,,Lopez Free Throw 2 of 2 (2 PTS),10 - 6,-4
0021200160,41,1,58,1,7:21 PM,7:32,Hibbert 11' Turnaround Hook Shot (2 PTS) (Young 1 AST),,,10 - 8,-2
0021200160,42,1,78,1,7:22 PM,7:12,,,Rivers 15' Floating Jump Shot (2 PTS),12 - 8,-4
0021200160,43,2,56,1,7:22 PM,6:54,MISS Hibbert 5' Running Hook Shot,,,,
0021200160,45,4,0,1,7:22 PM,6:53,Hibbert REBOUND (Off:1 Def:2),,,,
0021200160,44,2,4,1,7:22 PM,6:53,MISS Hibbert 3' Tip Shot,,,,
0021200160,46,4,0,1,7:22 PM,6:51,,,Aminu REBOUND (Off:0 Def:2),,
0021200160,47,1,42,1,7:22 PM,6:47,,,Rivers 2' Driving Layup (4 PTS),14 - 8,-6
0021200160,48,9,1,1,7:22 PM,6:41,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021200160,50,2,78,1,7:25 PM,6:20,MISS Young 13' Floating Jump Shot,,,,
0021200160,51,4,0,1,7:25 PM,6:18,Young REBOUND (Off:1 Def:0),,,,
0021200160,52,10,0,1,7:26 PM,6:18,Jump Ball Young vs. Rivers: Tip to Hill,,,,
0021200160,53,1,1,1,7:26 PM,6:10,West 5' Jump Shot (2 PTS) (Hill 1 AST),,,14 - 10,-4
0021200160,54,2,1,1,7:26 PM,5:52,,,MISS Vasquez 25' 3PT Jump Shot,,
0021200160,55,4,0,1,7:26 PM,5:50,,,Aminu REBOUND (Off:1 Def:2),,
0021200160,56,2,1,1,7:26 PM,5:47,,,MISS Aminu 15' Jump Shot,,
0021200160,57,4,0,1,7:26 PM,5:45,,,Lopez REBOUND (Off:2 Def:0),,
0021200160,58,6,2,1,7:26 PM,5:45,Hibbert S.FOUL (P1.T3),,,,
0021200160,59,3,11,1,7:27 PM,5:45,,,Lopez Free Throw 1 of 2 (3 PTS),15 - 10,-5
0021200160,61,8,0,1,7:27 PM,5:45,SUB: Green FOR Stephenson,,,,
0021200160,62,8,0,1,7:27 PM,5:45,SUB: Hansbrough FOR West,,,,
0021200160,63,3,12,1,7:27 PM,5:45,,,Lopez Free Throw 2 of 2 (4 PTS),16 - 10,-6
0021200160,65,6,2,1,7:27 PM,5:34,,,Lopez S.FOUL (P1.T3),,
0021200160,66,3,11,1,7:28 PM,5:34,Hill Free Throw 1 of 2 (4 PTS),,,16 - 11,-5
0021200160,68,3,12,1,7:28 PM,5:34,Hill Free Throw 2 of 2 (5 PTS),,,16 - 12,-4
0021200160,70,1,42,1,7:28 PM,5:21,,,Rivers 3' Driving Layup (6 PTS),18 - 12,-6
0021200160,71,2,1,1,7:29 PM,5:02,MISS Hansbrough 4' Jump Shot,,Lopez BLOCK (1 BLK),,
0021200160,72,4,0,1,7:29 PM,5:01,Hansbrough REBOUND (Off:1 Def:0),,,,
0021200160,73,2,1,1,7:29 PM,5:00,MISS Hansbrough 4' Jump Shot,,Lopez BLOCK (2 BLK),,
0021200160,74,4,0,1,7:29 PM,4:59,,,Lopez REBOUND (Off:2 Def:1),,
0021200160,75,6,1,1,7:29 PM,4:59,Hansbrough P.FOUL (P1.T4),,,,
0021200160,76,2,79,1,7:29 PM,4:48,,,MISS Rivers 10' Pullup Jump Shot,,
0021200160,77,4,0,1,7:29 PM,4:47,Young REBOUND (Off:1 Def:1),,,,
0021200160,78,1,1,1,7:29 PM,4:28,Green 26' 3PT Jump Shot (3 PTS) (Hill 2 AST),,,18 - 15,-3
