GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200078,0,12,0,1,10:12 PM,12:00,,,,,
0021200078,2,10,0,1,10:13 PM,12:00,Jump Ball Thompson vs. Duncan: Tip to Leonard,,,,
0021200078,3,5,41,1,10:13 PM,11:38,,,Parker Poss Lost Ball Turnover (P1.T1),,
0021200078,4,10,0,1,10:14 PM,11:38,Jump Ball Cousins vs. Parker: Tip to Johnson,,,,
0021200078,5,2,1,1,10:14 PM,11:20,MISS Cousins 18' Jump Shot,,,,
0021200078,6,4,0,1,10:14 PM,11:17,,,Blair REBOUND (Off:0 Def:1),,
0021200078,7,1,84,1,10:14 PM,11:08,,,Duncan 14' Running Bank Shot (2 PTS),2 - 0,-2
0021200078,8,5,1,1,10:15 PM,10:49,Johnson Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,
0021200078,9,6,2,1,10:15 PM,10:46,Thomas S.FOUL (P1.T1),,,,
0021200078,10,3,11,1,10:15 PM,10:46,,,Parker Free Throw 1 of 2 (1 PTS),3 - 0,-3
0021200078,12,3,12,1,10:15 PM,10:46,,,Parker Free Throw 2 of 2 (2 PTS),4 - 0,-4
0021200078,14,2,1,1,10:16 PM,10:36,MISS Evans 13' Jump Shot,,,,
0021200078,15,4,0,1,10:16 PM,10:35,,,Duncan REBOUND (Off:0 Def:1),,
0021200078,16,5,1,1,10:16 PM,10:31,,,Parker Bad Pass Turnover (P2.T2),,
0021200078,17,6,29,1,10:16 PM,10:19,,,Blair Shooting Block Foul (P1.T1),,
0021200078,18,3,11,1,10:17 PM,10:19,Cousins Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0021200078,20,3,12,1,10:17 PM,10:19,Cousins Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0021200078,23,7,5,1,10:17 PM,10:09,Thompson Violation:Kicked Ball,,,,
0021200078,24,6,2,1,10:18 PM,9:58,Cousins S.FOUL (P1.T2),,,,
0021200078,26,3,11,1,10:18 PM,9:58,,,Duncan Free Throw 1 of 2 (3 PTS),5 - 2,-3
0021200078,28,3,12,1,10:18 PM,9:58,,,Duncan Free Throw 2 of 2 (4 PTS),6 - 2,-4
0021200078,30,1,1,1,10:19 PM,9:42,Thomas 11' Jump Shot (2 PTS) (Cousins 1 AST),,,6 - 4,-2
0021200078,31,5,1,1,10:19 PM,9:33,,,Blair Bad Pass Turnover (P1.T3),,
0021200078,32,5,1,1,10:19 PM,9:11,Thomas Bad Pass Turnover (P1.T2),,Duncan STEAL (1 STL),,
0021200078,33,1,1,1,10:20 PM,8:50,,,Duncan 18' Jump Shot (6 PTS) (Parker 1 AST),8 - 4,-4
0021200078,34,1,1,1,10:20 PM,8:37,Thompson 5' Jump Shot (2 PTS) (Evans 1 AST),,,8 - 6,-2
0021200078,35,2,1,1,10:20 PM,8:22,,,MISS Green 25' 3PT Jump Shot,,
0021200078,36,4,0,1,10:20 PM,8:21,Cousins REBOUND (Off:0 Def:1),,,,
0021200078,37,1,42,1,10:20 PM,8:10,Evans 2' Driving Layup (2 PTS),,,8 - 8,TIE
0021200078,38,5,1,1,10:21 PM,7:57,Cousins STEAL (1 STL),,Green Bad Pass Turnover (P1.T4),,
0021200078,39,1,8,1,10:21 PM,7:54,Cousins 1' Slam Dunk (4 PTS),,,8 - 10,2
0021200078,40,6,2,1,10:21 PM,7:54,,,Green S.FOUL (P1.T2),,
0021200078,41,3,10,1,10:21 PM,7:54,Cousins Free Throw 1 of 1 (5 PTS),,,8 - 11,3
0021200078,43,2,1,1,10:21 PM,7:35,,,MISS Green 16' Jump Shot,,
0021200078,44,4,0,1,10:21 PM,7:34,Johnson REBOUND (Off:0 Def:1),,,,
0021200078,45,2,1,1,10:22 PM,7:19,MISS Thomas 25' 3PT Jump Shot,,,,
0021200078,46,4,0,1,10:22 PM,7:18,Thomas REBOUND (Off:1 Def:0),,,,
0021200078,47,2,1,1,10:22 PM,7:11,MISS Thomas  3PT Jump Shot,,,,
0021200078,48,4,0,1,10:22 PM,7:09,,,Duncan REBOUND (Off:0 Def:2),,
0021200078,49,5,2,1,10:22 PM,7:08,Johnson STEAL (1 STL),,Duncan Lost Ball Turnover (P1.T5),,
0021200078,50,1,5,1,10:22 PM,7:05,Johnson 2' Layup (2 PTS) (Cousins 2 AST),,,8 - 13,5
0021200078,51,2,1,1,10:22 PM,6:52,,,MISS Blair 7' Jump Shot,,
0021200078,52,4,0,1,10:22 PM,6:50,Cousins REBOUND (Off:0 Def:2),,,,
0021200078,53,5,2,1,10:22 PM,6:34,Thomas Lost Ball Turnover (P2.T3),,Duncan STEAL (2 STL),,
0021200078,54,1,5,1,10:23 PM,6:30,,,Parker 4' Layup (4 PTS) (Duncan 1 AST),10 - 13,3
0021200078,55,9,1,1,10:23 PM,6:30,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021200078,59,1,42,1,10:25 PM,6:13,Johnson 2' Driving Layup (4 PTS),,,10 - 15,5
0021200078,60,2,1,1,10:25 PM,5:56,,,MISS Leonard 22' Jump Shot,,
0021200078,61,4,0,1,10:25 PM,5:55,Evans REBOUND (Off:0 Def:1),,,,
0021200078,62,5,1,1,10:26 PM,5:43,Johnson Bad Pass Turnover (P2.T4),,Green STEAL (2 STL),,
0021200078,63,6,2,1,10:26 PM,5:39,Cousins S.FOUL (P2.T3),,,,
0021200078,64,3,11,1,10:26 PM,5:39,,,Blair Free Throw 1 of 2 (1 PTS),11 - 15,4
0021200078,66,8,0,1,10:26 PM,5:39,,,SUB: Ginobili FOR Leonard,,
0021200078,67,8,0,1,10:26 PM,5:39,,,SUB: Diaw FOR Duncan,,
0021200078,68,3,12,1,10:27 PM,5:39,,,Blair Free Throw 2 of 2 (2 PTS),12 - 15,3
0021200078,70,1,5,1,10:27 PM,5:21,Thompson 3' Layup (4 PTS) (Cousins 3 AST),,,12 - 17,5
0021200078,72,8,0,1,10:28 PM,5:07,,,SUB: Splitter FOR Blair,,
0021200078,73,6,2,1,10:28 PM,5:05,Thomas S.FOUL (P2.T4),,,,
0021200078,74,3,11,1,10:28 PM,5:05,,,Parker Free Throw 1 of 2 (5 PTS),13 - 17,4
0021200078,76,8,0,1,10:28 PM,5:05,SUB: Brooks FOR Thomas,,,,
0021200078,77,8,0,1,10:28 PM,5:05,,,SUB: Neal FOR Green,,
0021200078,78,3,12,1,10:29 PM,5:05,,,MISS Parker Free Throw 2 of 2,,
0021200078,80,4,0,1,10:29 PM,5:03,Cousins REBOUND (Off:0 Def:3),,,,
0021200078,81,2,1,1,10:29 PM,4:43,MISS Johnson 22' Jump Shot,,,,
0021200078,83,4,0,1,10:29 PM,4:42,Cousins REBOUND (Off:1 Def:3),,,,
0021200078,82,2,53,1,10:29 PM,4:42,MISS Cousins 2' Tip Shot,,,,
0021200078,84,4,0,1,10:29 PM,4:40,,,Parker REBOUND (Off:0 Def:1),,
0021200078,85,1,44,1,10:29 PM,4:29,,,Splitter 2' Reverse Layup (2 PTS) (Parker 2 AST),15 - 17,2
0021200078,86,6,2,1,10:30 PM,4:06,,,Splitter S.FOUL (P1.T3),,
0021200078,87,3,11,1,10:30 PM,4:06,Johnson Free Throw 1 of 2 (5 PTS),,,15 - 18,3
0021200078,89,3,12,1,10:30 PM,4:06,MISS Johnson Free Throw 2 of 2,,,,
0021200078,91,4,0,1,10:30 PM,4:04,Cousins REBOUND (Off:2 Def:3),,,,
0021200078,92,2,1,1,10:31 PM,3:46,MISS Cousins 5' Jump Shot,,,,
0021200078,94,4,0,1,10:31 PM,3:45,Johnson REBOUND (Off:1 Def:1),,,,
0021200078,93,2,53,1,10:31 PM,3:45,MISS Johnson 2' Tip Shot,,,,
0021200078,95,4,0,1,10:31 PM,3:43,,,Ginobili REBOUND (Off:0 Def:1),,
0021200078,96,2,1,1,10:31 PM,3:34,,,MISS Parker 24' 3PT Jump Shot,,
0021200078,97,4,0,1,10:31 PM,3:33,Evans REBOUND (Off:0 Def:2),,,,
0021200078,98,6,2,1,10:31 PM,3:20,,,Ginobili S.FOUL (P1.T4),,
0021200078,99,3,11,1,10:31 PM,3:20,Johnson Free Throw 1 of 2 (6 PTS),,,15 - 19,4
0021200078,101,8,0,1,10:32 PM,3:20,SUB: Thornton FOR Cousins,,,,
0021200078,102,8,0,1,10:32 PM,3:20,SUB: Hayes FOR Evans,,,,
0021200078,103,3,12,1,10:32 PM,3:20,Johnson Free Throw 2 of 2 (7 PTS),,,15 - 20,5
0021200078,105,6,1,1,10:32 PM,3:09,Johnson P.FOUL (P1.PN),,,,
0021200078,106,3,11,1,10:32 PM,3:09,,,Ginobili Free Throw 1 of 2 (1 PTS),16 - 20,4
0021200078,108,8,0,1,10:33 PM,3:09,,,SUB: Mills FOR Parker,,
0021200078,109,3,12,1,10:33 PM,3:09,,,Ginobili Free Throw 2 of 2 (2 PTS),17 - 20,3
0021200078,111,1,1,1,10:33 PM,2:51,Thompson 19' Jump Shot (6 PTS) (Thornton 1 AST),,,17 - 22,5
0021200078,112,9,1,1,10:33 PM,2:50,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021200078,116,1,1,1,10:36 PM,2:35,,,Neal 22' Jump Shot (2 PTS) (Mills 1 AST),19 - 22,3
0021200078,117,5,1,1,10:36 PM,2:21,Hayes Bad Pass Turnover (P1.T5),,Splitter STEAL (1 STL),,
0021200078,118,1,1,1,10:36 PM,2:13,,,Neal 26' 3PT Jump Shot (5 PTS),22 - 22,TIE
0021200078,119,2,1,1,10:36 PM,1:56,MISS Brooks 20' Jump Shot,,,,
0021200078,120,4,0,1,10:36 PM,1:55,Hayes REBOUND (Off:1 Def:0),,,,
0021200078,121,2,1,1,10:36 PM,1:46,MISS Thornton 18' Jump Shot,,,,
0021200078,122,4,0,1,10:36 PM,1:45,,,Neal REBOUND (Off:0 Def:1),,
0021200078,123,2,1,1,10:37 PM,1:39,,,MISS Ginobili 22' Jump Shot,,
0021200078,124,4,0,1,10:37 PM,1:38,,,Mills REBOUND (Off:1 Def:0),,
0021200078,125,2,1,1,10:37 PM,1:25,,,MISS Neal 26' 3PT Jump Shot,,
0021200078,126,4,0,1,10:37 PM,1:23,Johnson REBOUND (Off:1 Def:2),,,,
