GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200780,1,12,0,1,7:46 PM,12:00,,,,,
0021200780,2,10,0,1,7:46 PM,12:00,Jump Ball Chandler vs. Valanciunas: Tip to Felton,,,,
0021200780,3,5,1,1,7:46 PM,11:45,Anthony Bad Pass Turnover (P1.T1),,Valanciunas STEAL (1 STL),,
0021200780,4,2,1,1,7:46 PM,11:26,,,MISS Gay 19' Jump Shot,,
0021200780,5,4,0,1,7:46 PM,11:25,Anthony REBOUND (Off:0 Def:1),,,,
0021200780,6,2,5,1,7:47 PM,11:08,MISS Chandler 2' Layup,,,,
0021200780,7,4,0,1,7:47 PM,11:06,,,Valanciunas REBOUND (Off:0 Def:1),,
0021200780,8,2,1,1,7:47 PM,10:57,,,MISS Lowry 25' 3PT Jump Shot,,
0021200780,9,4,0,1,7:47 PM,10:55,Anthony REBOUND (Off:0 Def:2),,,,
0021200780,10,2,1,1,7:47 PM,10:49,MISS Felton 25' 3PT Jump Shot,,,,
0021200780,11,4,0,1,7:47 PM,10:47,,,Fields REBOUND (Off:0 Def:1),,
0021200780,12,5,2,1,7:47 PM,10:36,Felton STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T1),,
0021200780,13,1,5,1,7:47 PM,10:28,Anthony 1' Layup (2 PTS) (Shumpert 1 AST),,,0 - 2,2
0021200780,14,1,1,1,7:48 PM,10:13,,,DeRozan 22' Jump Shot (2 PTS) (Gay 1 AST),2 - 2,TIE
0021200780,15,2,1,1,7:48 PM,9:58,MISS Anthony 24' 3PT Jump Shot,,,,
0021200780,16,4,0,1,7:48 PM,9:56,,,Gay REBOUND (Off:0 Def:1),,
0021200780,17,2,1,1,7:48 PM,9:46,,,MISS Gay 22' Jump Shot,,
0021200780,18,4,0,1,7:48 PM,9:46,,,Raptors Rebound,,
0021200780,19,6,3,1,7:48 PM,9:46,Shumpert L.B.FOUL (P1.T1),,,,
0021200780,20,2,1,1,7:49 PM,9:39,,,MISS DeRozan 20' Jump Shot,,
0021200780,21,4,0,1,7:49 PM,9:37,Chandler REBOUND (Off:0 Def:1),,,,
0021200780,22,2,42,1,7:49 PM,9:20,MISS Shumpert 2' Driving Layup,,Valanciunas BLOCK (1 BLK),,
0021200780,23,4,0,1,7:49 PM,9:18,Kidd REBOUND (Off:1 Def:0),,,,
0021200780,24,2,1,1,7:49 PM,9:14,MISS Anthony 26' 3PT Jump Shot,,,,
0021200780,25,4,0,1,7:49 PM,9:12,,,Fields REBOUND (Off:0 Def:2),,
0021200780,26,2,42,1,7:49 PM,9:04,,,MISS Fields 1' Driving Layup,,
0021200780,27,4,0,1,7:49 PM,9:02,Chandler REBOUND (Off:0 Def:2),,,,
0021200780,28,6,2,1,7:49 PM,8:55,,,Valanciunas S.FOUL (P1.T1),,
0021200780,29,3,11,1,7:49 PM,8:55,Felton Free Throw 1 of 2 (1 PTS),,,2 - 3,1
