GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200329,0,12,0,1,7:43 PM,12:00,,,,,
0021200329,1,10,0,1,7:43 PM,12:00,Jump Ball Varejao vs. Sanders: Tip to Jennings,,,,
0021200329,2,6,1,1,7:44 PM,11:50,Gee P.FOUL (P1.T1),,,,
0021200329,3,1,71,1,7:44 PM,11:39,,,Ellis  Finger Roll Layup (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2
0021200329,4,2,47,1,7:44 PM,11:17,MISS Irving 8' Turnaround Jump Shot,,,,
0021200329,5,4,0,1,7:44 PM,11:16,,,Daniels REBOUND (Off:0 Def:1),,
0021200329,7,2,1,1,7:45 PM,11:05,,,MISS Daniels 14' Jump Shot,,
0021200329,8,4,0,1,7:45 PM,11:04,Thompson REBOUND (Off:0 Def:1),,,,
0021200329,9,6,1,1,7:45 PM,10:51,,,Daniels P.FOUL (P1.T1),,
0021200329,10,2,1,1,7:45 PM,10:38,MISS Miles 8' Jump Shot,,,,
0021200329,11,4,0,1,7:45 PM,10:37,,,Daniels REBOUND (Off:0 Def:2),,
0021200329,12,2,41,1,7:46 PM,10:30,,,MISS Ellis  Running Layup,,
0021200329,13,4,0,1,7:46 PM,10:25,,,Mbah a Moute REBOUND (Off:1 Def:0),,
0021200329,14,1,1,1,7:46 PM,10:22,,,Daniels 9' Jump Shot (2 PTS) (Mbah a Moute 2 AST),4 - 0,-4
0021200329,15,1,42,1,7:46 PM,10:03,Gee  Driving Layup (2 PTS) (Varejao 1 AST),,,4 - 2,-2
0021200329,16,1,1,1,7:46 PM,9:39,,,Mbah a Moute 18' Jump Shot (2 PTS) (Jennings 1 AST),6 - 2,-4
0021200329,17,1,1,1,7:47 PM,9:26,Miles 26' 3PT Jump Shot (3 PTS) (Varejao 2 AST),,,6 - 5,-1
0021200329,18,1,1,1,7:47 PM,9:12,,,Ellis 15' Jump Shot (4 PTS) (Sanders 1 AST),8 - 5,-3
0021200329,19,2,1,1,7:47 PM,8:54,MISS Irving 7' Jump Shot,,,,
0021200329,20,4,0,1,7:47 PM,8:52,,,Sanders REBOUND (Off:0 Def:1),,
0021200329,21,2,1,1,7:47 PM,8:42,,,MISS Jennings 8' Jump Shot,,
0021200329,22,4,0,1,7:47 PM,8:42,,,Sanders REBOUND (Off:1 Def:1),,
0021200329,23,1,72,1,7:47 PM,8:41,,,Sanders 1' Putback Layup (2 PTS),10 - 5,-5
0021200329,24,5,4,1,7:48 PM,8:32,Miles Traveling Turnover (P1.T1),,,,
0021200329,25,1,5,1,7:48 PM,8:17,,,Sanders 1' Layup (4 PTS) (Mbah a Moute 3 AST),12 - 5,-7
0021200329,26,9,1,1,7:48 PM,8:07,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021200329,30,5,2,1,7:51 PM,7:54,Gee Lost Ball Turnover (P1.T2),,Mbah a Moute STEAL (1 STL),,
0021200329,31,6,2,1,7:51 PM,7:36,Irving S.FOUL (P1.T2),,,,
0021200329,32,3,11,1,7:51 PM,7:36,,,MISS Ellis Free Throw 1 of 2,,
0021200329,33,4,1,1,7:51 PM,7:36,,,Bucks Rebound,,
0021200329,34,3,12,1,7:51 PM,7:36,,,Ellis Free Throw 2 of 2 (5 PTS),13 - 5,-8
0021200329,36,2,1,1,7:52 PM,7:17,MISS Miles 20' Jump Shot,,,,
0021200329,37,4,0,1,7:52 PM,7:15,,,Bucks Rebound,,
0021200329,39,2,1,1,7:53 PM,7:01,,,MISS Sanders 7' Jump Shot,,
0021200329,40,4,0,1,7:53 PM,7:00,Thompson REBOUND (Off:0 Def:2),,,,
0021200329,41,2,1,1,7:53 PM,6:53,MISS Miles 17' Jump Shot,,,,
0021200329,43,4,0,1,7:53 PM,6:51,Varejao REBOUND (Off:1 Def:0),,,,
0021200329,42,2,4,1,7:53 PM,6:51,MISS Varejao 1' Tip Shot,,,,
0021200329,44,4,0,1,7:53 PM,6:50,,,Mbah a Moute REBOUND (Off:1 Def:1),,
0021200329,45,5,1,1,7:53 PM,6:44,Miles STEAL (1 STL),,Jennings Bad Pass Turnover (P1.T1),,
0021200329,46,6,1,1,7:53 PM,6:40,,,Mbah a Moute P.FOUL (P1.T2),,
0021200329,47,3,11,1,7:53 PM,6:40,Irving Free Throw 1 of 2 (1 PTS),,,13 - 6,-7
0021200329,49,8,0,1,7:54 PM,6:40,SUB: Gibson FOR Miles,,,,
0021200329,50,3,12,1,7:54 PM,6:40,Irving Free Throw 2 of 2 (2 PTS),,,13 - 7,-6
0021200329,52,2,1,1,7:54 PM,6:21,,,MISS Ellis 26' 3PT Jump Shot,,
0021200329,53,4,0,1,7:54 PM,6:20,Thompson REBOUND (Off:0 Def:3),,,,
