GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200284,0,12,0,1,7:14 PM,12:00,,,,,
0021200284,1,10,0,1,7:14 PM,12:00,Jump Ball Biyombo vs. Duncan: Tip to Parker,,,,
0021200284,2,6,2,1,7:14 PM,11:45,Biyombo S.FOUL (P1.T1),,,,
0021200284,3,3,11,1,7:14 PM,11:45,,,MISS Duncan Free Throw 1 of 2,,
0021200284,4,4,1,1,7:14 PM,11:45,,,Spurs Rebound,,
0021200284,5,3,12,1,7:14 PM,11:45,,,Duncan Free Throw 2 of 2 (1 PTS),1 - 0,-1
0021200284,7,2,63,1,7:15 PM,11:25,MISS Walker 17' Fadeaway Jumper,,,,
0021200284,9,4,0,1,7:15 PM,11:22,Kidd-Gilchrist REBOUND (Off:1 Def:0),,,,
0021200284,8,1,5,1,7:15 PM,11:22,Kidd-Gilchrist  Layup (2 PTS),,,1 - 2,1
0021200284,10,1,78,1,7:15 PM,11:10,,,Parker 6' Floating Jump Shot (2 PTS) (Diaw 1 AST),3 - 2,-1
0021200284,11,2,5,1,7:16 PM,10:46,MISS Taylor 1' Layup,,,,
0021200284,12,4,0,1,7:16 PM,10:46,BOBCATS Rebound,,,,
0021200284,13,2,3,1,7:16 PM,10:32,MISS Biyombo 5' Hook Shot,,,,
0021200284,14,4,0,1,7:16 PM,10:31,,,Green REBOUND (Off:0 Def:1),,
0021200284,15,1,1,1,7:16 PM,10:20,,,Green 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),6 - 2,-4
0021200284,16,2,1,1,7:17 PM,9:53,MISS Walker 19' Jump Shot,,,,
0021200284,17,4,0,1,7:17 PM,9:51,,,Diaw REBOUND (Off:0 Def:1),,
0021200284,18,2,5,1,7:17 PM,9:35,Taylor BLOCK (1 BLK),,MISS Parker 2' Layup,,
0021200284,19,4,0,1,7:17 PM,9:35,,,Spurs Rebound,,
0021200284,20,2,1,1,7:17 PM,9:28,Kidd-Gilchrist BLOCK (1 BLK),,MISS Neal 4' Jump Shot,,
0021200284,21,4,0,1,7:17 PM,9:27,Diop REBOUND (Off:0 Def:1),,,,
0021200284,22,1,79,1,7:18 PM,9:09,Walker 17' Pullup Jump Shot (2 PTS),,,6 - 4,-2
0021200284,23,2,1,1,7:18 PM,8:49,,,MISS Green 25' 3PT Jump Shot,,
0021200284,24,4,0,1,7:18 PM,8:49,,,Spurs Rebound,,
0021200284,25,1,1,1,7:18 PM,8:44,,,Duncan 14' Jump Shot (3 PTS) (Diaw 2 AST),8 - 4,-4
0021200284,26,1,1,1,7:19 PM,8:30,Walker 16' Jump Shot (4 PTS),,,8 - 6,-2
0021200284,27,6,2,1,7:19 PM,8:30,,,Neal S.FOUL (P1.T1),,
0021200284,28,3,10,1,7:19 PM,8:30,MISS Diop Free Throw 1 of 1,,,,
0021200284,30,4,0,1,7:19 PM,8:29,,,Neal REBOUND (Off:0 Def:1),,
0021200284,31,2,1,1,7:19 PM,8:14,,,MISS Duncan 18' Jump Shot,,
0021200284,32,4,0,1,7:19 PM,8:13,Biyombo REBOUND (Off:0 Def:1),,,,
0021200284,34,1,1,1,7:20 PM,7:55,Walker 25' 3PT Jump Shot (7 PTS) (Taylor 1 AST),,,8 - 9,1
0021200284,35,1,5,1,7:20 PM,7:34,,,Duncan 3' Layup (5 PTS) (Diaw 3 AST),10 - 9,-1
0021200284,36,2,1,1,7:20 PM,7:19,MISS Diop 12' Jump Shot,,,,
0021200284,37,4,0,1,7:20 PM,7:18,,,Duncan REBOUND (Off:0 Def:1),,
0021200284,38,2,1,1,7:21 PM,7:09,,,MISS Neal 27' 3PT Jump Shot,,
0021200284,39,4,0,1,7:21 PM,7:08,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,,
0021200284,40,1,1,1,7:21 PM,7:02,Walker 25' 3PT Jump Shot (10 PTS) (Kidd-Gilchrist 1 AST),,,10 - 12,2
0021200284,41,9,1,1,7:21 PM,7:01,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021200284,43,8,0,1,7:23 PM,7:01,SUB: Haywood FOR Diop,,,,
0021200284,44,6,1,1,7:23 PM,6:46,Kidd-Gilchrist P.FOUL (P1.T2),,,,
0021200284,45,1,1,1,7:24 PM,6:34,,,Parker 16' Jump Shot (4 PTS),12 - 12,TIE
0021200284,46,1,1,1,7:24 PM,6:20,Kidd-Gilchrist 19' Jump Shot (4 PTS) (Walker 1 AST),,,12 - 14,2
0021200284,48,2,1,1,7:24 PM,6:03,Kidd-Gilchrist BLOCK (2 BLK),,MISS Neal 10' Jump Shot,,
0021200284,49,4,0,1,7:24 PM,6:02,Kidd-Gilchrist REBOUND (Off:1 Def:2),,,,
0021200284,50,1,8,1,7:24 PM,5:58,Taylor 1' Slam Dunk (2 PTS) (Kidd-Gilchrist 2 AST),,,12 - 16,4
0021200284,51,5,1,1,7:24 PM,5:45,,,Green Bad Pass Turnover (P1.T1),,
0021200284,52,8,0,1,7:25 PM,5:45,SUB: Henderson FOR Taylor,,,,
0021200284,53,8,0,1,7:25 PM,5:45,,,SUB: Ginobili FOR Neal,,
0021200284,54,1,42,1,7:25 PM,5:28,Walker 1' Driving Layup (12 PTS) (Kidd-Gilchrist 3 AST),,,12 - 18,6
