GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200359,0,12,0,1,7:39 PM,12:00,,,,,
0021200359,1,10,0,1,7:39 PM,12:00,Jump Ball Bosh vs. Pekovic: Tip to Wade,,,,
0021200359,3,1,7,1,7:40 PM,11:47,James 1' Dunk (2 PTS) (Haslem 1 AST),,,0 - 2,2
0021200359,4,5,2,1,7:41 PM,11:24,James STEAL (1 STL),,Pekovic Lost Ball Turnover (P1.T1),,
0021200359,5,6,2,1,7:41 PM,11:15,,,Shved S.FOUL (P1.T1),,
0021200359,6,3,11,1,7:41 PM,11:15,Wade Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0021200359,8,3,12,1,7:41 PM,11:15,MISS Wade Free Throw 2 of 2,,,,
0021200359,10,4,0,1,7:42 PM,11:14,,,Love REBOUND (Off:0 Def:1),,
0021200359,11,5,1,1,7:42 PM,10:58,Bosh STEAL (1 STL),,Ridnour Bad Pass Turnover (P1.T2),,
0021200359,12,2,1,1,7:42 PM,10:44,MISS Chalmers 14' Jump Shot,,,,
0021200359,13,4,0,1,7:42 PM,10:43,,,Love REBOUND (Off:0 Def:2),,
0021200359,14,2,44,1,7:42 PM,10:32,,,MISS Kirilenko 1' Reverse Layup,,
0021200359,16,4,0,1,7:42 PM,10:31,,,Pekovic REBOUND (Off:1 Def:0),,
0021200359,15,1,4,1,7:42 PM,10:30,,,Pekovic 1' Tip Shot (2 PTS),2 - 3,1
0021200359,17,2,1,1,7:43 PM,10:11,MISS Haslem 14' Jump Shot,,,,
0021200359,18,4,0,1,7:43 PM,10:10,Wade REBOUND (Off:1 Def:0),,,,
0021200359,19,1,1,1,7:43 PM,10:06,Bosh  3PT Jump Shot (3 PTS) (Wade 1 AST),,,2 - 6,4
0021200359,20,1,5,1,7:43 PM,9:52,,,Kirilenko 1' Layup (2 PTS) (Love 1 AST),4 - 6,2
0021200359,21,5,2,1,7:43 PM,9:41,Bosh Lost Ball Turnover (P1.T1),,Kirilenko STEAL (1 STL),,
0021200359,22,2,42,1,7:43 PM,9:37,,,MISS Kirilenko 1' Driving Layup,,
0021200359,23,4,0,1,7:43 PM,9:36,,,Timberwolves Rebound,,
0021200359,24,6,1,1,7:44 PM,9:34,Haslem P.FOUL (P1.T1),,,,
0021200359,25,1,42,1,7:44 PM,9:34,,,Kirilenko 3' Driving Layup (4 PTS),6 - 6,TIE
0021200359,27,2,1,1,7:45 PM,9:20,MISS James 18' Jump Shot,,,,
