GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200784,0,12,0,1,8:10 PM,12:00,,,,,
0021200784,1,10,0,1,8:10 PM,12:00,Jump Ball Pekovic vs. Jefferson: Tip to Williams,,,,
0021200784,2,2,5,1,8:10 PM,11:44,MISS Rubio 1' Layup,,,,
0021200784,4,4,0,1,8:10 PM,11:42,Pekovic REBOUND (Off:1 Def:0),,,,
0021200784,3,2,4,1,8:10 PM,11:42,MISS Pekovic  Tip Shot,,,,
0021200784,5,4,0,1,8:10 PM,11:41,,,Jefferson REBOUND (Off:0 Def:1),,
0021200784,6,1,1,1,8:11 PM,11:22,,,Jefferson 19' Jump Shot (2 PTS) (Tinsley 1 AST),2 - 0,-2
0021200784,7,2,1,1,8:11 PM,11:05,MISS Ridnour 25' 3PT Jump Shot,,,,
0021200784,8,4,0,1,8:11 PM,11:03,Pekovic REBOUND (Off:2 Def:0),,,,
0021200784,9,2,5,1,8:11 PM,11:01,MISS Pekovic 1' Layup,,Jefferson BLOCK (1 BLK),,
0021200784,10,4,0,1,8:11 PM,11:00,,,Williams REBOUND (Off:0 Def:1),,
0021200784,11,1,5,1,8:11 PM,10:54,,,Jefferson 2' Layup (4 PTS) (Tinsley 2 AST),4 - 0,-4
0021200784,12,2,46,1,8:11 PM,10:37,MISS Williams 4' Running Jump Shot,,,,
0021200784,13,4,0,1,8:11 PM,10:36,,,Jefferson REBOUND (Off:0 Def:2),,
0021200784,14,2,86,1,8:12 PM,10:16,,,MISS Millsap 15' Turnaround Fadeaway Shot,,
0021200784,15,4,0,1,8:12 PM,10:15,Rubio REBOUND (Off:0 Def:1),,,,
0021200784,16,1,79,1,8:12 PM,10:04,Rubio 21' Pullup Jump Shot (2 PTS),,,4 - 2,-2
0021200784,17,5,1,1,8:12 PM,9:42,Rubio STEAL (1 STL),,Jefferson Bad Pass Turnover (P1.T1),,
0021200784,18,2,5,1,8:12 PM,9:37,MISS Ridnour 1' Layup,,,,
