GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200418,0,12,0,1,8:40 PM,12:00,,,,,
0021200418,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Gray: Tip to Parker,,,,
0021200418,2,1,79,1,8:41 PM,11:42,Parker 8' Pullup Jump Shot (2 PTS) (Leonard 1 AST),,,0 - 2,2
0021200418,3,2,7,1,8:41 PM,11:25,,,MISS DeRozan 1' Dunk,,
0021200418,4,4,0,1,8:41 PM,11:23,Green REBOUND (Off:0 Def:1),,,,
0021200418,5,1,1,1,8:41 PM,11:09,Duncan 20' Jump Shot (2 PTS) (Parker 1 AST),,,0 - 4,4
0021200418,6,1,1,1,8:42 PM,10:51,,,Davis 18' Jump Shot (2 PTS) (Calderon 1 AST),2 - 4,2
0021200418,7,1,1,1,8:42 PM,10:36,Green 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),,,2 - 7,5
0021200418,8,2,1,1,8:42 PM,10:12,,,MISS Calderon 20' Jump Shot,,
0021200418,10,4,0,1,8:42 PM,10:11,,,Gray REBOUND (Off:1 Def:0),,
0021200418,9,2,5,1,8:42 PM,10:11,,,MISS Gray 3' Layup,,
0021200418,12,4,0,1,8:43 PM,10:11,,,Gray REBOUND (Off:2 Def:0),,
0021200418,11,6,2,1,8:43 PM,10:11,Splitter S.FOUL (P1.T1),,,,
0021200418,13,3,11,1,8:43 PM,10:11,,,MISS Gray Free Throw 1 of 2,,
0021200418,14,4,1,1,8:43 PM,10:11,,,Raptors Rebound,,
0021200418,15,3,12,1,8:43 PM,10:11,,,Gray Free Throw 2 of 2 (1 PTS),3 - 7,4
0021200418,17,2,1,1,8:43 PM,9:57,MISS Leonard 25' 3PT Jump Shot,,,,
0021200418,18,4,0,1,8:43 PM,9:56,,,Davis REBOUND (Off:0 Def:1),,
0021200418,19,2,1,1,8:44 PM,9:46,,,MISS Pietrus 24' 3PT Jump Shot,,
0021200418,20,4,0,1,8:44 PM,9:45,Duncan REBOUND (Off:0 Def:1),,,,
0021200418,21,5,1,1,8:44 PM,9:43,Duncan Bad Pass Turnover (P1.T1),,Pietrus STEAL (1 STL),,
0021200418,22,5,2,1,8:44 PM,9:40,Green STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T1),,
0021200418,23,2,1,1,8:44 PM,9:34,MISS Leonard 24' 3PT Jump Shot,,,,
0021200418,24,4,0,1,8:44 PM,9:32,,,Calderon REBOUND (Off:0 Def:1),,
0021200418,25,2,1,1,8:44 PM,9:14,,,MISS Calderon 21' Jump Shot,,
0021200418,26,4,0,1,8:44 PM,9:12,,,Davis REBOUND (Off:1 Def:1),,
0021200418,27,5,2,1,8:44 PM,9:05,Green STEAL (2 STL),,Davis Lost Ball Turnover (P1.T2),,
0021200418,28,1,5,1,8:44 PM,9:00,Leonard 1' Layup (2 PTS) (Parker 3 AST),,,3 - 9,6
0021200418,29,9,1,1,8:45 PM,8:54,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021200418,31,1,1,1,8:47 PM,8:43,,,Davis 15' Jump Shot (4 PTS) (Calderon 2 AST),5 - 9,4
0021200418,32,5,1,1,8:47 PM,8:28,Parker Bad Pass Turnover (P1.T2),,Davis STEAL (1 STL),,
0021200418,33,1,1,1,8:48 PM,8:05,,,Calderon 26' 3PT Jump Shot (3 PTS) (Gray 1 AST),8 - 9,1
0021200418,34,1,44,1,8:48 PM,7:39,Splitter 2' Reverse Layup (2 PTS) (Duncan 1 AST),,,8 - 11,3
0021200418,35,1,79,1,8:49 PM,7:12,,,DeRozan 13' Pullup Jump Shot (2 PTS) (Calderon 3 AST),10 - 11,1
0021200418,36,6,26,1,8:49 PM,6:56,Leonard Offensive Charge Foul (P1.T2),,,,
0021200418,37,5,5,1,8:49 PM,6:56,Leonard Foul Turnover (P1.T3),,,,
0021200418,38,6,4,1,8:49 PM,6:45,,,Gray OFF.Foul (P1),,
0021200418,39,5,5,1,8:49 PM,6:45,,,Gray Foul Turnover (P1.T3),,
0021200418,40,1,47,1,8:50 PM,6:27,Duncan 14' Turnaround Jump Shot (4 PTS),,,10 - 13,3
0021200418,41,2,1,1,8:50 PM,6:16,,,MISS Calderon 21' Jump Shot,,
0021200418,42,4,0,1,8:50 PM,6:14,,,Davis REBOUND (Off:2 Def:1),,
0021200418,43,2,1,1,8:50 PM,5:55,,,MISS Davis 17' Jump Shot,,
0021200418,44,4,0,1,8:50 PM,5:54,Leonard REBOUND (Off:0 Def:1),,,,
