GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200040,0,12,0,1,7:09 PM,12:00,,,,,
0021200040,2,10,0,1,7:11 PM,12:00,Jump Ball Ibaka vs. Tolliver: Tip to Horford,,,,
0021200040,3,5,2,1,7:12 PM,11:32,Durant STEAL (1 STL),,Teague Lost Ball Turnover (P1.T1),,
0021200040,4,2,1,1,7:12 PM,11:18,MISS Durant 19' Jump Shot,,,,
0021200040,5,4,0,1,7:12 PM,11:17,,,Korver REBOUND (Off:0 Def:1),,
0021200040,6,1,1,1,7:12 PM,10:59,,,Horford 16' Jump Shot (2 PTS) (Korver 1 AST),2 - 0,-2
0021200040,7,1,58,1,7:13 PM,10:39,Perkins 7' Turnaround Hook Shot (2 PTS) (Westbrook 1 AST),,,2 - 2,TIE
0021200040,8,6,1,1,7:13 PM,10:31,Perkins P.FOUL (P1.T1),,,,
0021200040,9,2,1,1,7:13 PM,10:23,,,MISS Horford 16' Jump Shot,,
0021200040,10,4,0,1,7:13 PM,10:22,Durant REBOUND (Off:0 Def:1),,,,
0021200040,11,2,5,1,7:13 PM,10:10,MISS Ibaka 1' Layup,,,,
0021200040,12,4,0,1,7:13 PM,10:08,,,Tolliver REBOUND (Off:0 Def:1),,
0021200040,13,1,5,1,7:13 PM,10:03,,,Horford 1' Layup (4 PTS) (Teague 1 AST),4 - 2,-2
0021200040,14,2,1,1,7:14 PM,9:49,MISS Durant 16' Jump Shot,,,,
0021200040,15,4,0,1,7:14 PM,9:48,,,Horford REBOUND (Off:0 Def:1),,
0021200040,16,2,1,1,7:14 PM,9:33,,,MISS Horford 15' Jump Shot,,
0021200040,17,4,0,1,7:14 PM,9:32,Durant REBOUND (Off:0 Def:2),,,,
0021200040,18,6,1,1,7:14 PM,9:32,,,Horford P.FOUL (P1.T1),,
0021200040,19,2,79,1,7:14 PM,9:24,MISS Westbrook 17' Pullup Jump Shot,,,,
0021200040,20,4,0,1,7:14 PM,9:23,,,Horford REBOUND (Off:0 Def:2),,
0021200040,21,1,42,1,7:15 PM,9:15,,,Teague  Driving Layup (2 PTS),6 - 2,-4
0021200040,22,1,5,1,7:15 PM,9:01,Perkins 2' Layup (4 PTS) (Sefolosha 1 AST),,,6 - 4,-2
0021200040,23,1,47,1,7:15 PM,8:44,,,Horford 5' Turnaround Jump Shot (6 PTS),8 - 4,-4
0021200040,24,1,5,1,7:15 PM,8:28,Durant 2' Layup (2 PTS) (Westbrook 2 AST),,,8 - 6,-2
0021200040,25,6,2,1,7:15 PM,8:28,,,Korver S.FOUL (P1.T2),,
0021200040,26,3,10,1,7:16 PM,8:28,Durant Free Throw 1 of 1 (3 PTS),,,8 - 7,-1
0021200040,28,2,1,1,7:16 PM,8:15,,,MISS Korver 24' 3PT Jump Shot,,
0021200040,29,4,0,1,7:16 PM,8:14,Durant REBOUND (Off:0 Def:3),,,,
0021200040,30,5,2,1,7:16 PM,7:52,Westbrook Lost Ball Turnover (P1.T1),,Korver STEAL (1 STL),,
0021200040,31,1,1,1,7:17 PM,7:44,,,Korver 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),11 - 7,-4
0021200040,32,1,1,1,7:17 PM,7:28,Durant  3PT Jump Shot (6 PTS) (Sefolosha 2 AST),,,11 - 10,-1
0021200040,33,2,1,1,7:17 PM,7:08,,,MISS Teague 20' Jump Shot,,
0021200040,34,4,0,1,7:17 PM,7:07,Ibaka REBOUND (Off:0 Def:1),,,,
0021200040,35,2,78,1,7:17 PM,6:54,MISS Westbrook 8' Floating Jump Shot,,,,
0021200040,36,4,0,1,7:17 PM,6:53,,,Stevenson REBOUND (Off:0 Def:1),,
0021200040,37,2,40,1,7:18 PM,6:46,Ibaka BLOCK (1 BLK),,MISS Tolliver 2' Layup,,
0021200040,40,4,0,1,7:18 PM,6:45,Sefolosha REBOUND (Off:0 Def:1),,,,
0021200040,38,1,7,1,7:18 PM,6:36,Sefolosha 2' Dunk (2 PTS) (Westbrook 3 AST),,,11 - 12,1
0021200040,39,9,1,1,7:18 PM,6:23,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021200040,42,6,17,1,7:21 PM,6:17,THUNDER T.Foul (Def. 3 Sec Ibaka ),,,,
0021200040,43,3,16,1,7:21 PM,6:17,,,MISS Korver Free Throw Technical,,
0021200040,44,4,1,1,7:21 PM,6:17,,,Hawks Rebound,,
0021200040,45,2,7,1,7:21 PM,6:09,Ibaka BLOCK (2 BLK),,MISS Horford 1' Dunk,,
0021200040,46,4,0,1,7:21 PM,6:07,Perkins REBOUND (Off:0 Def:1),,,,
0021200040,47,1,5,1,7:21 PM,6:03,Westbrook 1' Layup (2 PTS) (Durant 1 AST),,,11 - 14,3
0021200040,48,2,1,1,7:22 PM,5:44,,,MISS Stevenson 18' Jump Shot,,
0021200040,49,4,0,1,7:22 PM,5:43,Durant REBOUND (Off:0 Def:4),,,,
0021200040,50,1,86,1,7:22 PM,5:26,Durant 11' Turnaround Fadeaway (8 PTS) (Perkins 1 AST),,,11 - 16,5
0021200040,51,1,1,1,7:22 PM,5:09,,,Horford 19' Jump Shot (8 PTS) (Teague 3 AST),13 - 16,3
0021200040,52,2,80,1,7:23 PM,4:50,MISS Westbrook  3PT Step Back Jump Shot,,,,
0021200040,53,4,0,1,7:23 PM,4:49,,,Teague REBOUND (Off:0 Def:1),,
0021200040,54,1,1,1,7:23 PM,4:36,,,Tolliver 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),16 - 16,TIE
0021200040,55,5,2,1,7:23 PM,4:19,Ibaka Lost Ball Turnover (P1.T2),,Teague STEAL (1 STL),,
0021200040,56,1,42,1,7:23 PM,4:04,,,Teague 1' Driving Layup (4 PTS),18 - 16,-2
0021200040,57,2,58,1,7:24 PM,3:42,MISS Perkins 4' Turnaround Hook Shot,,,,
0021200040,58,4,0,1,7:24 PM,3:41,Sefolosha REBOUND (Off:1 Def:1),,,,
0021200040,59,2,1,1,7:24 PM,3:40,MISS Sefolosha 15' Jump Shot,,,,
0021200040,60,4,0,1,7:24 PM,3:38,,,Horford REBOUND (Off:0 Def:3),,
0021200040,61,6,1,1,7:24 PM,3:28,Sefolosha P.FOUL (P1.T2),,,,
0021200040,62,3,11,1,7:24 PM,3:28,,,Teague Free Throw 1 of 2 (5 PTS),19 - 16,-3
0021200040,63,8,0,1,7:25 PM,3:28,,,SUB: Johnson FOR Korver,,
0021200040,64,8,0,1,7:25 PM,3:28,,,SUB: Harris FOR Horford,,
0021200040,65,8,0,1,7:25 PM,3:28,SUB: Martin FOR Perkins,,,,
0021200040,66,8,0,1,7:25 PM,3:28,SUB: Collison FOR Sefolosha,,,,
