GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200895,0,12,0,1,10:43 PM,12:00,,,,,
0021200895,1,10,0,1,10:44 PM,12:00,Jump Ball Bogut vs. Valanciunas: Tip to Lee,,,,
0021200895,2,1,44,1,10:44 PM,11:44,Barnes 2' Reverse Layup (2 PTS) (Thompson 1 AST),,,0 - 2,2
0021200895,3,2,5,1,10:44 PM,11:28,Bogut BLOCK (1 BLK),,MISS Valanciunas 1' Layup,,
0021200895,4,4,0,1,10:44 PM,11:26,,,Valanciunas REBOUND (Off:1 Def:0),,
0021200895,5,6,1,1,10:44 PM,11:22,Bogut P.FOUL (P1.T1),,,,
0021200895,6,1,85,1,10:45 PM,11:09,,,Gay 8' Turnaround Bank Shot (2 PTS),2 - 2,TIE
0021200895,7,2,1,1,10:45 PM,10:55,MISS Barnes 13' Jump Shot,,,,
0021200895,8,4,0,1,10:45 PM,10:54,,,Lowry REBOUND (Off:0 Def:1),,
0021200895,9,1,8,1,10:45 PM,10:46,,,Valanciunas 1' Slam Dunk (2 PTS) (Lowry 1 AST),4 - 2,-2
0021200895,10,5,1,1,10:45 PM,10:33,Curry Bad Pass Turnover (P1.T1),,Lowry STEAL (1 STL),,
0021200895,11,1,52,1,10:45 PM,10:28,,,Gay  Alley Oop Dunk (4 PTS) (DeRozan 1 AST),6 - 2,-4
0021200895,12,1,1,1,10:46 PM,10:06,Thompson 21' Jump Shot (2 PTS) (Lee 1 AST),,,6 - 4,-2
0021200895,13,2,1,1,10:46 PM,9:55,,,MISS Bargnani 29' 3PT Jump Shot,,
0021200895,14,4,0,1,10:46 PM,9:53,Thompson REBOUND (Off:0 Def:1),,,,
0021200895,15,2,1,1,10:46 PM,9:45,MISS Lee 17' Jump Shot,,,,
0021200895,16,4,0,1,10:46 PM,9:43,,,Valanciunas REBOUND (Off:1 Def:1),,
0021200895,17,1,79,1,10:46 PM,9:37,,,Lowry 28' 3PT Pullup Jump Shot (3 PTS),9 - 4,-5
0021200895,18,6,2,1,10:46 PM,9:27,,,Valanciunas S.FOUL (P1.T1),,
0021200895,19,3,11,1,10:47 PM,9:27,Lee Free Throw 1 of 2 (1 PTS),,,9 - 5,-4
0021200895,21,3,12,1,10:47 PM,9:27,Lee Free Throw 2 of 2 (2 PTS),,,9 - 6,-3
0021200895,23,2,1,1,10:47 PM,9:15,Thompson BLOCK (1 BLK),,MISS Valanciunas 7' Jump Shot,,
0021200895,24,4,0,1,10:47 PM,9:13,,,Bargnani REBOUND (Off:1 Def:0),,
0021200895,25,6,2,1,10:48 PM,9:08,Thompson S.FOUL (P1.T2),,,,
0021200895,26,3,11,1,10:48 PM,9:08,,,Bargnani Free Throw 1 of 2 (1 PTS),10 - 6,-4
0021200895,28,3,12,1,10:48 PM,9:08,,,MISS Bargnani Free Throw 2 of 2,,
0021200895,30,4,0,1,10:48 PM,9:07,Barnes REBOUND (Off:0 Def:1),,,,
0021200895,31,1,78,1,10:49 PM,8:52,Lee 4' Floating Jump Shot (4 PTS) (Thompson 2 AST),,,10 - 8,-2
0021200895,32,2,1,1,10:49 PM,8:31,,,MISS Lowry 25' 3PT Jump Shot,,
0021200895,33,4,0,1,10:49 PM,8:30,,,Raptors Rebound,,
0021200895,34,6,2,1,10:50 PM,8:18,Curry S.FOUL (P1.T3),,,,
0021200895,35,3,11,1,10:50 PM,8:18,,,Bargnani Free Throw 1 of 2 (2 PTS),11 - 8,-3
0021200895,37,3,12,1,10:50 PM,8:18,,,Bargnani Free Throw 2 of 2 (3 PTS),12 - 8,-4
0021200895,39,2,79,1,10:50 PM,8:06,MISS Thompson 19' Pullup Jump Shot,,,,
0021200895,40,4,0,1,10:50 PM,8:05,,,Valanciunas REBOUND (Off:1 Def:2),,
0021200895,41,2,1,1,10:51 PM,7:56,,,MISS Valanciunas 17' Jump Shot,,
0021200895,42,4,0,1,10:51 PM,7:55,Lee REBOUND (Off:0 Def:1),,,,
0021200895,43,1,78,1,10:51 PM,7:47,Curry 7' Floating Jump Shot (2 PTS),,,12 - 10,-2
0021200895,44,5,1,1,10:51 PM,7:25,,,Gay Bad Pass Turnover (P1.T1),,
0021200895,45,2,5,1,10:51 PM,7:14,MISS Curry 1' Layup,,,,
0021200895,46,4,0,1,10:51 PM,7:13,,,Lowry REBOUND (Off:0 Def:2),,
0021200895,47,1,1,1,10:52 PM,7:07,,,Bargnani 28' 3PT Jump Shot (6 PTS) (Lowry 2 AST),15 - 10,-5
0021200895,48,2,44,1,10:52 PM,6:50,MISS Curry 2' Reverse Layup,,,,
0021200895,49,4,0,1,10:52 PM,6:49,,,Lowry REBOUND (Off:0 Def:3),,
0021200895,50,5,41,1,10:52 PM,6:45,,,Gay Poss Lost Ball Turnover (P2.T2),,
0021200895,51,2,79,1,10:52 PM,6:39,MISS Thompson 26' 3PT Pullup Jump Shot,,,,
0021200895,52,4,0,1,10:52 PM,6:38,,,DeRozan REBOUND (Off:0 Def:1),,
0021200895,53,5,4,1,10:52 PM,6:27,,,DeRozan Traveling Turnover (P1.T3),,
0021200895,54,8,0,1,10:52 PM,6:27,SUB: Ezeli FOR Bogut,,,,
0021200895,55,1,1,1,10:53 PM,6:18,Lee 16' Jump Shot (6 PTS) (Curry 1 AST),,,15 - 12,-3
0021200895,56,2,1,1,10:53 PM,5:58,,,MISS Valanciunas 7' Jump Shot,,
0021200895,57,4,0,1,10:53 PM,5:58,,,Lowry REBOUND (Off:1 Def:3),,
0021200895,58,6,1,1,10:53 PM,5:55,Lee P.FOUL (P1.T4),,,,
0021200895,59,9,1,1,10:53 PM,5:55,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021200895,61,8,0,1,10:56 PM,5:55,SUB: Jack FOR Lee,,,,
0021200895,62,8,0,1,10:56 PM,5:55,SUB: Landry FOR Curry,,,,
0021200895,63,8,0,1,10:56 PM,5:55,,,SUB: Johnson FOR Valanciunas,,
0021200895,64,2,52,1,10:56 PM,5:47,,,MISS Gay 2' Alley Oop Dunk,,
0021200895,65,4,0,1,10:56 PM,5:46,Barnes REBOUND (Off:0 Def:2),,,,
0021200895,66,1,5,1,10:56 PM,5:37,Ezeli 2' Layup (2 PTS) (Barnes 1 AST),,,15 - 14,-1
0021200895,68,6,26,1,10:57 PM,5:14,,,Gay Offensive Charge Foul (P1.T2),,
0021200895,69,5,5,1,10:57 PM,5:14,,,Gay Foul Turnover (P3.T4),,
0021200895,70,1,79,1,10:57 PM,4:59,Thompson 19' Pullup Jump Shot (4 PTS) (Landry 1 AST),,,15 - 16,1
0021200895,71,1,1,1,10:58 PM,4:40,,,Bargnani 27' 3PT Jump Shot (9 PTS) (Lowry 3 AST),18 - 16,-2
0021200895,72,1,1,1,10:58 PM,4:28,Jack 10' Jump Shot (2 PTS),,,18 - 18,TIE
0021200895,73,5,1,1,10:58 PM,4:23,Jack STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T5),,
0021200895,74,5,1,1,10:58 PM,4:18,Thompson Bad Pass Turnover (P1.T2),,Gay STEAL (1 STL),,
0021200895,75,1,8,1,10:58 PM,4:13,,,Johnson 1' Slam Dunk (2 PTS) (DeRozan 2 AST),20 - 18,-2
0021200895,76,2,1,1,10:58 PM,3:50,MISS Barnes 27' 3PT Jump Shot,,,,
0021200895,77,4,0,1,10:58 PM,3:49,,,Lowry REBOUND (Off:1 Def:4),,
0021200895,78,2,5,1,10:59 PM,3:43,Barnes BLOCK (1 BLK),,MISS Bargnani 1' Layup,,
0021200895,79,4,0,1,10:59 PM,3:41,Jack REBOUND (Off:0 Def:1),,,,
0021200895,80,1,42,1,10:59 PM,3:36,Landry 2' Driving Layup (2 PTS) (Jack 1 AST),,,20 - 20,TIE
0021200895,81,9,1,1,10:59 PM,3:29,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021200895,83,8,0,1,11:01 PM,3:29,,,SUB: Ross FOR Gay,,
0021200895,84,8,0,1,11:01 PM,3:29,SUB: Green FOR Thompson,,,,
0021200895,85,8,0,1,11:01 PM,3:29,SUB: Jefferson FOR Barnes,,,,
0021200895,86,1,79,1,11:02 PM,3:17,,,DeRozan 18' Pullup Jump Shot (2 PTS),22 - 20,-2
0021200895,87,1,79,1,11:02 PM,3:04,Jack 18' Pullup Jump Shot (4 PTS),,,22 - 22,TIE
0021200895,88,2,79,1,11:02 PM,2:52,,,MISS Ross 23' Pullup Jump Shot,,
0021200895,89,4,0,1,11:02 PM,2:51,Ezeli REBOUND (Off:0 Def:1),,,,
0021200895,90,5,1,1,11:02 PM,2:35,Ezeli Bad Pass Turnover (P1.T3),,,,
0021200895,91,1,1,1,11:03 PM,2:20,,,Bargnani 26' 3PT Jump Shot (12 PTS) (Lowry 4 AST),25 - 22,-3
0021200895,92,6,1,1,11:03 PM,2:02,,,Ross P.FOUL (P1.T3),,
0021200895,93,8,0,1,11:03 PM,2:02,,,SUB: Lucas III FOR Lowry,,
0021200895,94,1,1,1,11:04 PM,1:54,Landry 18' Jump Shot (4 PTS) (Jack 2 AST),,,25 - 24,-1
0021200895,95,2,79,1,11:04 PM,1:32,,,MISS DeRozan 18' Pullup Jump Shot,,
0021200895,96,4,0,1,11:04 PM,1:31,Jefferson REBOUND (Off:0 Def:1),,,,
0021200895,97,1,7,1,11:04 PM,1:15,Landry 2' Dunk (6 PTS) (Jefferson 1 AST),,,25 - 26,1
0021200895,98,1,79,1,11:05 PM,1:00,,,DeRozan 11' Pullup Jump Shot (4 PTS),27 - 26,-1
0021200895,99,6,2,1,11:05 PM,1:00,Green S.FOUL (P1.PN),,,,
0021200895,100,8,0,1,11:05 PM,1:00,,,SUB: Fields FOR Bargnani,,
0021200895,101,3,10,1,11:05 PM,1:00,,,DeRozan Free Throw 1 of 1 (5 PTS),28 - 26,-2
0021200895,103,1,78,1,11:05 PM,0:49,Jack 9' Floating Jump Shot (6 PTS),,,28 - 28,TIE
0021200895,104,2,80,1,11:06 PM,0:35,,,MISS DeRozan 16' Step Back Jump Shot,,
0021200895,105,4,0,1,11:06 PM,0:34,Landry REBOUND (Off:0 Def:1),,,,
0021200895,106,1,80,1,11:06 PM,0:17,Jack 26' 3PT Step Back Jump Shot (9 PTS) (Landry 2 AST),,,28 - 31,3
0021200895,107,2,1,1,11:06 PM,0:01,,,MISS Ross  3PT Jump Shot,,
0021200895,108,4,0,1,11:06 PM,0:00,,,Raptors Rebound,,
0021200895,109,13,0,1,11:06 PM,0:00,,,,28 - 31,3
0021200895,111,12,0,2,11:09 PM,12:00,,,,28 - 31,3
0021200895,112,5,1,2,11:09 PM,11:50,,,Lucas III Bad Pass Turnover (P1.T6),,
0021200895,113,6,1,2,11:10 PM,11:41,,,Anderson P.FOUL (P1.T1),,
0021200895,114,2,56,2,11:10 PM,11:32,MISS Green 10' Running Hook Shot,,,,
0021200895,115,4,0,2,11:10 PM,11:31,,,Johnson REBOUND (Off:0 Def:1),,
0021200895,116,5,2,2,11:10 PM,11:21,Jack STEAL (2 STL),,Johnson Lost Ball Turnover (P1.T7),,
0021200895,117,1,65,2,11:10 PM,11:10,Landry 4' Jump Hook Shot (8 PTS) (Jefferson 2 AST),,,28 - 33,5
0021200895,118,2,1,2,11:11 PM,10:53,,,MISS Ross 17' Jump Shot,,
0021200895,119,4,0,2,11:11 PM,10:52,Green REBOUND (Off:0 Def:1),,,,
