GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200478,0,12,0,1,7:09 PM,12:00,,,,,
0021200478,1,10,0,1,7:10 PM,12:00,Jump Ball Davis vs. Thompson: Tip to Thomas,,,,
0021200478,2,2,1,1,7:10 PM,11:41,,,MISS Cousins 17' Jump Shot,,
0021200478,3,4,0,1,7:10 PM,11:40,DeRozan REBOUND (Off:0 Def:1),,,,
0021200478,4,1,79,1,7:10 PM,11:18,Calderon 16' Pullup Jump Shot (2 PTS),,,0 - 2,2
0021200478,5,2,1,1,7:11 PM,11:02,,,MISS Garcia 26' 3PT Jump Shot,,
0021200478,6,4,0,1,7:11 PM,11:01,,,Cousins REBOUND (Off:1 Def:0),,
0021200478,7,6,2,1,7:11 PM,11:00,Gray S.FOUL (P1.T1),,,,
0021200478,8,3,11,1,7:11 PM,11:00,,,Cousins Free Throw 1 of 2 (1 PTS),1 - 2,1
0021200478,10,3,12,1,7:11 PM,11:00,,,Cousins Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0021200478,12,6,2,1,7:12 PM,10:46,,,Cousins S.FOUL (P1.T1),,
0021200478,13,3,11,1,7:12 PM,10:46,MISS Gray Free Throw 1 of 2,,,,
0021200478,14,4,1,1,7:12 PM,10:46,RAPTORS Rebound,,,,
0021200478,15,3,12,1,7:12 PM,10:46,MISS Gray Free Throw 2 of 2,,,,
0021200478,17,4,0,1,7:12 PM,10:45,,,Thompson REBOUND (Off:0 Def:1),,
0021200478,18,5,1,1,7:12 PM,10:36,Pietrus STEAL (1 STL),,Salmons Bad Pass Turnover (P1.T1),,
0021200478,19,1,57,1,7:13 PM,10:25,Davis 5' Driving Hook Shot (2 PTS) (Calderon 1 AST),,,2 - 4,2
0021200478,20,1,58,1,7:13 PM,10:12,,,Cousins 2' Turnaround Hook Shot (4 PTS) (Salmons 1 AST),4 - 4,TIE
0021200478,21,2,1,1,7:13 PM,9:57,MISS DeRozan 20' Jump Shot,,,,
0021200478,22,4,0,1,7:13 PM,9:56,,,Cousins REBOUND (Off:1 Def:1),,
0021200478,23,1,1,1,7:13 PM,9:46,,,Thompson 15' Jump Shot (2 PTS),6 - 4,-2
0021200478,24,5,2,1,7:13 PM,9:28,Gray Lost Ball Turnover (P1.T1),,Cousins STEAL (1 STL),,
0021200478,26,1,5,1,7:14 PM,9:23,,,Thomas 3' Layup (2 PTS) (Cousins 1 AST),8 - 4,-4
0021200478,27,1,1,1,7:14 PM,9:04,Pietrus 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,8 - 7,-1
0021200478,28,1,65,1,7:14 PM,8:45,,,Thompson 1' Jump Hook Shot (4 PTS) (Cousins 2 AST),10 - 7,-3
0021200478,30,1,1,1,7:15 PM,8:26,Calderon 26' 3PT Jump Shot (5 PTS) (Pietrus 1 AST),,,10 - 10,TIE
0021200478,32,2,1,1,7:15 PM,8:13,,,MISS Salmons 15' Jump Shot,,
0021200478,33,4,0,1,7:15 PM,8:12,Gray REBOUND (Off:0 Def:1),,,,
0021200478,34,5,2,1,7:15 PM,8:08,Calderon Lost Ball Turnover (P1.T2),,Cousins STEAL (2 STL),,
0021200478,35,1,42,1,7:15 PM,8:04,,,Cousins 4' Driving Layup (6 PTS),12 - 10,-2
0021200478,36,5,41,1,7:16 PM,7:48,Gray Poss Lost Ball Turnover (P2.T3),,,,
0021200478,38,2,1,1,7:16 PM,7:38,,,MISS Thompson 18' Jump Shot,,
