GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200103,0,12,0,1,7:13 PM,12:00,,,,,
0021200103,1,10,0,1,7:13 PM,12:00,Jump Ball Haywood vs. Okafor: Tip to Booker,,,,
0021200103,2,2,1,1,7:14 PM,11:38,,,MISS Price 26' 3PT Jump Shot,,
0021200103,3,4,0,1,7:14 PM,11:37,,,Ariza REBOUND (Off:1 Def:0),,
0021200103,4,1,1,1,7:14 PM,11:27,,,Ariza 24' 3PT Jump Shot (3 PTS) (Price 1 AST),3 - 0,-3
0021200103,5,2,1,1,7:15 PM,11:03,MISS Mullens 18' Jump Shot,,,,
0021200103,6,4,0,1,7:15 PM,11:02,,,Ariza REBOUND (Off:1 Def:1),,
0021200103,7,2,1,1,7:15 PM,10:50,,,MISS Beal 24' 3PT Jump Shot,,
0021200103,8,4,0,1,7:15 PM,10:48,,,Price REBOUND (Off:1 Def:0),,
0021200103,9,2,1,1,7:15 PM,10:44,,,MISS Beal 18' Jump Shot,,
0021200103,10,4,0,1,7:15 PM,10:42,,,Beal REBOUND (Off:1 Def:0),,
0021200103,11,6,1,1,7:15 PM,10:42,Haywood P.FOUL (P1.T1),,,,
0021200103,12,2,1,1,7:16 PM,10:27,,,MISS Booker 20' Jump Shot,,
0021200103,13,4,0,1,7:16 PM,10:26,,,Booker REBOUND (Off:1 Def:0),,
0021200103,14,1,42,1,7:16 PM,10:20,,,Booker 1' Driving Layup (2 PTS),5 - 0,-5
0021200103,15,2,1,1,7:16 PM,10:07,MISS Walker 18' Jump Shot,,,,
0021200103,16,4,0,1,7:16 PM,10:05,,,Okafor REBOUND (Off:0 Def:1),,
0021200103,17,2,1,1,7:16 PM,9:58,,,MISS Ariza 19' Jump Shot,,
0021200103,18,4,0,1,7:16 PM,9:56,Walker REBOUND (Off:0 Def:1),,,,
0021200103,20,6,1,1,7:17 PM,9:39,,,Booker P.FOUL (P1.T1),,
0021200103,21,5,40,1,7:17 PM,9:34,Mullens Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021200103,22,1,44,1,7:17 PM,9:14,,,Ariza 1' Reverse Layup (5 PTS) (Okafor 1 AST),7 - 0,-7
0021200103,23,2,1,1,7:18 PM,8:51,MISS Taylor 16' Jump Shot,,,,
0021200103,24,4,0,1,7:18 PM,8:50,Kidd-Gilchrist REBOUND (Off:1 Def:0),,,,
0021200103,25,1,7,1,7:18 PM,8:47,Kidd-Gilchrist  Dunk (2 PTS),,,7 - 2,-5
0021200103,26,2,5,1,7:18 PM,8:41,,,MISS Ariza 1' Layup,,
0021200103,27,4,0,1,7:18 PM,8:38,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,,
0021200103,28,1,1,1,7:18 PM,8:33,Walker 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),,,7 - 5,-2
0021200103,29,1,5,1,7:18 PM,8:23,,,Booker 1' Layup (4 PTS) (Price 2 AST),9 - 5,-4
0021200103,30,6,2,1,7:18 PM,8:15,,,Price S.FOUL (P1.T2),,
0021200103,31,3,13,1,7:19 PM,8:15,Walker Free Throw 1 of 3 (4 PTS),,,9 - 6,-3
0021200103,33,3,14,1,7:19 PM,8:15,MISS Walker Free Throw 2 of 3,,,,
0021200103,34,4,1,1,7:19 PM,8:15,BOBCATS Rebound,,,,
0021200103,35,3,15,1,7:19 PM,8:15,Walker Free Throw 3 of 3 (5 PTS),,,9 - 7,-2
0021200103,37,2,1,1,7:20 PM,7:57,Haywood BLOCK (1 BLK),,MISS Ariza 3' Jump Shot,,
0021200103,38,4,0,1,7:20 PM,7:55,,,Booker REBOUND (Off:2 Def:0),,
0021200103,39,2,1,1,7:20 PM,7:49,,,MISS Ariza  3PT Jump Shot,,
