GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200937,0,12,0,1,6:12 PM,12:00,,,,,
0021200937,1,10,0,1,6:12 PM,12:00,Jump Ball Vucevic vs. Hawes: Tip to Harris,,,,
0021200937,2,2,5,1,6:12 PM,11:41,MISS Harkless 2' Layup,,Holiday BLOCK (1 BLK),,
0021200937,3,4,0,1,6:12 PM,11:40,,,Hawes REBOUND (Off:0 Def:1),,
0021200937,4,2,1,1,6:13 PM,11:32,,,MISS Holiday 19' Jump Shot,,
0021200937,5,4,0,1,6:13 PM,11:32,Vucevic REBOUND (Off:0 Def:1),,,,
0021200937,6,2,1,1,6:13 PM,11:21,MISS Vucevic 14' Jump Shot,,,,
0021200937,7,4,0,1,6:13 PM,11:20,,,Young REBOUND (Off:0 Def:1),,
0021200937,8,2,5,1,6:13 PM,11:08,Harris BLOCK (1 BLK),,MISS Holiday 3' Layup,,
0021200937,9,4,0,1,6:13 PM,11:06,,,Young REBOUND (Off:1 Def:1),,
0021200937,10,2,1,1,6:13 PM,11:01,,,MISS Wilkins 13' Jump Shot,,
0021200937,11,4,0,1,6:13 PM,10:59,Vucevic REBOUND (Off:0 Def:2),,,,
0021200937,12,2,1,1,6:13 PM,10:54,MISS Afflalo 20' Jump Shot,,,,
0021200937,13,4,0,1,6:13 PM,10:53,,,Turner REBOUND (Off:0 Def:1),,
0021200937,14,1,44,1,6:13 PM,10:38,,,Hawes 1' Reverse Layup (2 PTS),2 - 0,-2
0021200937,15,2,56,1,6:14 PM,10:16,MISS Harris 9' Running Hook Shot,,,,
0021200937,16,4,0,1,6:14 PM,10:15,,,Hawes REBOUND (Off:0 Def:2),,
0021200937,17,6,2,1,6:14 PM,10:13,Afflalo S.FOUL (P1.T1),,,,
0021200937,18,3,11,1,6:14 PM,10:13,,,Wilkins Free Throw 1 of 2 (1 PTS),3 - 0,-3
0021200937,20,3,12,1,6:14 PM,10:13,,,Wilkins Free Throw 2 of 2 (2 PTS),4 - 0,-4
0021200937,22,1,1,1,6:15 PM,9:59,Vucevic 19' Jump Shot (2 PTS) (Nelson 1 AST),,,4 - 2,-2
0021200937,23,1,1,1,6:15 PM,9:37,,,Hawes 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),7 - 2,-5
0021200937,24,1,52,1,6:15 PM,9:21,Harkless  Alley Oop Dunk (2 PTS) (Nelson 2 AST),,,7 - 4,-3
0021200937,25,1,66,1,6:16 PM,9:10,,,Young 4' Jump Bank Shot (2 PTS) (Wilkins 1 AST),9 - 4,-5
0021200937,26,2,1,1,6:16 PM,8:58,MISS Harris 25' 3PT Jump Shot,,,,
0021200937,27,4,0,1,6:16 PM,8:56,,,Holiday REBOUND (Off:0 Def:1),,
0021200937,28,2,1,1,6:16 PM,8:46,,,MISS Hawes 17' Jump Shot,,
0021200937,29,4,0,1,6:16 PM,8:45,Vucevic REBOUND (Off:0 Def:3),,,,
0021200937,30,2,1,1,6:16 PM,8:40,MISS Harris 9' Jump Shot,,Holiday BLOCK (2 BLK),,
0021200937,31,4,0,1,6:16 PM,8:40,MAGIC Rebound,,,,
0021200937,32,1,1,1,6:17 PM,8:31,Vucevic 19' Jump Shot (4 PTS) (Nelson 3 AST),,,9 - 6,-3
0021200937,33,6,1,1,6:17 PM,8:22,Harkless P.FOUL (P1.T2),,,,
0021200937,34,5,2,1,6:17 PM,8:14,Nelson STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T1),,
