GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200782,0,12,0,1,8:13 PM,12:00,,,,,
0021200782,1,10,0,1,8:13 PM,12:00,Jump Ball Dalembert vs. Hawes: Tip to Mbah a Moute,,,,
0021200782,2,2,1,1,8:14 PM,11:48,MISS Ellis 19' Jump Shot,,,,
0021200782,3,4,0,1,8:14 PM,11:47,,,Hawes REBOUND (Off:0 Def:1),,
0021200782,4,1,5,1,8:14 PM,11:27,,,Young  Layup (2 PTS) (Hawes 1 AST),2 - 0,-2
0021200782,5,2,3,1,8:14 PM,11:04,MISS Mbah a Moute 5' Hook Shot,,,,
0021200782,6,4,0,1,8:14 PM,11:03,,,Hawes REBOUND (Off:0 Def:2),,
0021200782,7,5,1,1,8:14 PM,10:54,,,Turner Bad Pass Turnover (P1.T1),,
0021200782,8,2,1,1,8:15 PM,10:37,MISS Ilyasova 15' Jump Shot,,,,
0021200782,9,4,0,1,8:15 PM,10:36,BUCKS Rebound,,,,
0021200782,10,6,3,1,8:15 PM,10:32,,,Allen L.B.FOUL (P1.T1),,
0021200782,11,2,1,1,8:15 PM,10:27,MISS Jennings 27' 3PT Jump Shot,,,,
0021200782,12,4,0,1,8:15 PM,10:26,,,Young REBOUND (Off:0 Def:1),,
0021200782,13,1,1,1,8:15 PM,10:15,,,Holiday 19' Jump Shot (2 PTS) (Young 1 AST),4 - 0,-4
0021200782,14,1,5,1,8:16 PM,10:06,Jennings 1' Layup (2 PTS),,,4 - 2,-2
0021200782,15,1,1,1,8:16 PM,9:50,,,Young 17' Jump Shot (4 PTS),6 - 2,-4
0021200782,16,2,1,1,8:16 PM,9:34,MISS Mbah a Moute 15' Jump Shot,,,,
0021200782,17,4,0,1,8:16 PM,9:33,,,Hawes REBOUND (Off:0 Def:3),,
0021200782,18,1,3,1,8:16 PM,9:20,,,Hawes 5' Hook Shot (2 PTS) (Holiday 1 AST),8 - 2,-6
0021200782,19,2,1,1,8:17 PM,9:04,MISS Ilyasova 19' Jump Shot,,,,
0021200782,20,4,0,1,8:17 PM,9:03,,,Allen REBOUND (Off:0 Def:1),,
0021200782,21,5,1,1,8:17 PM,8:55,Ilyasova STEAL (1 STL),,Turner Bad Pass Turnover (P2.T2),,
0021200782,22,1,1,1,8:17 PM,8:36,Dalembert 12' Jump Shot (2 PTS) (Jennings 1 AST),,,8 - 4,-4
0021200782,23,2,1,1,8:17 PM,8:17,,,MISS Turner  3PT Jump Shot,,
0021200782,24,4,0,1,8:17 PM,8:15,Ilyasova REBOUND (Off:0 Def:1),,,,
0021200782,25,2,1,1,8:18 PM,8:06,MISS Jennings 25' 3PT Jump Shot,,,,
0021200782,26,4,0,1,8:18 PM,8:05,BUCKS Rebound,,,,
0021200782,27,8,0,1,8:18 PM,8:05,,,SUB: Pargo FOR Turner,,
0021200782,28,2,5,1,8:18 PM,8:00,MISS Ellis  Layup,,,,
0021200782,29,4,0,1,8:18 PM,7:59,,,76ers Rebound,,
0021200782,30,5,4,1,8:18 PM,7:49,,,Holiday Traveling Turnover (P1.T3),,
0021200782,31,2,5,1,8:19 PM,7:39,MISS Dalembert 1' Layup,,,,
0021200782,32,4,0,1,8:19 PM,7:36,,,Pargo REBOUND (Off:0 Def:1),,
0021200782,33,2,5,1,8:19 PM,7:33,,,MISS Pargo  Layup,,
0021200782,34,4,0,1,8:19 PM,7:31,Ellis REBOUND (Off:0 Def:1),,,,
0021200782,35,6,2,1,8:19 PM,7:17,,,Holiday S.FOUL (P1.T2),,
0021200782,36,3,11,1,8:19 PM,7:17,Jennings Free Throw 1 of 2 (3 PTS),,,8 - 5,-3
0021200782,38,3,12,1,8:20 PM,7:17,Jennings Free Throw 2 of 2 (4 PTS),,,8 - 6,-2
0021200782,40,1,1,1,8:20 PM,7:02,,,Young 24' 3PT Jump Shot (7 PTS) (Holiday 2 AST),11 - 6,-5
0021200782,41,1,7,1,8:20 PM,6:45,Dalembert 1' Dunk (4 PTS) (Ellis 1 AST),,,11 - 8,-3
0021200782,42,6,2,1,8:21 PM,6:29,Ilyasova S.FOUL (P1.T1),,,,
0021200782,43,3,11,1,8:21 PM,6:29,,,Hawes Free Throw 1 of 2 (3 PTS),12 - 8,-4
0021200782,45,3,12,1,8:21 PM,6:29,,,Hawes Free Throw 2 of 2 (4 PTS),13 - 8,-5
0021200782,47,2,1,1,8:22 PM,6:14,MISS Ellis 13' Jump Shot,,,,
0021200782,48,4,0,1,8:22 PM,6:13,,,Holiday REBOUND (Off:0 Def:1),,
0021200782,49,2,1,1,8:22 PM,6:06,,,MISS Holiday 13' Jump Shot,,
0021200782,50,4,0,1,8:22 PM,6:04,Dalembert REBOUND (Off:0 Def:1),,,,
0021200782,51,6,1,1,8:22 PM,5:58,,,Young P.FOUL (P1.T3),,
0021200782,52,9,1,1,8:22 PM,5:58,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021200782,54,8,0,1,8:24 PM,5:58,,,SUB: Moultrie FOR Allen,,
0021200782,55,5,2,1,8:24 PM,5:46,Ellis Lost Ball Turnover (P1.T1),,Pargo STEAL (1 STL),,
0021200782,56,5,2,1,8:24 PM,5:40,Jennings STEAL (1 STL),,Pargo Lost Ball Turnover (P1.T4),,
0021200782,57,1,5,1,8:25 PM,5:34,Ilyasova 1' Layup (2 PTS) (Jennings 2 AST),,,13 - 10,-3
0021200782,58,1,1,1,8:25 PM,5:06,,,Young 26' 3PT Jump Shot (10 PTS),16 - 10,-6
0021200782,59,1,1,1,8:25 PM,4:43,Ilyasova 25' 3PT Jump Shot (5 PTS) (Ellis 2 AST),,,16 - 13,-3
0021200782,60,1,52,1,8:26 PM,4:31,,,Moultrie 1' Alley Oop Dunk (2 PTS) (Holiday 3 AST),18 - 13,-5
0021200782,61,2,1,1,8:26 PM,4:07,MISS Ilyasova 16' Jump Shot,,,,
0021200782,62,4,0,1,8:26 PM,4:06,,,Young REBOUND (Off:0 Def:2),,
0021200782,63,6,2,1,8:26 PM,3:55,Mbah a Moute S.FOUL (P1.T2),,,,
0021200782,64,3,11,1,8:26 PM,3:55,,,Young Free Throw 1 of 2 (11 PTS),19 - 13,-6
0021200782,66,8,0,1,8:27 PM,3:55,SUB: Udoh FOR Dalembert,,,,
0021200782,67,3,12,1,8:27 PM,3:55,,,Young Free Throw 2 of 2 (12 PTS),20 - 13,-7
0021200782,69,6,2,1,8:27 PM,3:44,,,Young S.FOUL (P2.T4),,
0021200782,70,3,11,1,8:28 PM,3:44,Mbah a Moute Free Throw 1 of 2 (1 PTS),,,20 - 14,-6
0021200782,72,8,0,1,8:28 PM,3:44,,,SUB: Turner FOR Young,,
