GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200713,0,12,0,1,8:10 PM,12:00,,,,,
0021200713,1,10,0,1,8:10 PM,12:00,Jump Ball Pekovic vs. Hickson: Tip to Rubio,,,,
0021200713,2,2,1,1,8:11 PM,11:39,MISS Ridnour 24' 3PT Jump Shot,,,,
0021200713,3,4,0,1,8:11 PM,11:38,,,Hickson REBOUND (Off:0 Def:1),,
0021200713,4,1,1,1,8:11 PM,11:26,,,Aldridge 21' Jump Shot (2 PTS) (Lillard 1 AST),2 - 0,-2
0021200713,5,1,1,1,8:11 PM,11:08,Rubio 19' Jump Shot (2 PTS) (Pekovic 1 AST),,,2 - 2,TIE
0021200713,6,2,1,1,8:11 PM,10:51,,,MISS Batum 18' Jump Shot,,
0021200713,7,4,0,1,8:11 PM,10:50,,,Hickson REBOUND (Off:1 Def:1),,
0021200713,8,2,1,1,8:11 PM,10:46,,,MISS Matthews 25' 3PT Jump Shot,,
0021200713,9,4,0,1,8:11 PM,10:45,Rubio REBOUND (Off:0 Def:1),,,,
0021200713,11,2,1,1,8:12 PM,10:31,MISS Williams 16' Jump Shot,,,,
0021200713,13,4,0,1,8:12 PM,10:30,Pekovic REBOUND (Off:1 Def:0),,,,
0021200713,12,2,4,1,8:12 PM,10:30,MISS Pekovic  Tip Shot,,,,
0021200713,14,4,0,1,8:12 PM,10:28,,,Aldridge REBOUND (Off:0 Def:1),,
0021200713,15,1,1,1,8:12 PM,10:18,,,Aldridge 20' Jump Shot (4 PTS) (Lillard 2 AST),4 - 2,-2
0021200713,16,2,1,1,8:12 PM,10:01,MISS Kirilenko 20' Jump Shot,,,,
0021200713,17,4,0,1,8:12 PM,10:00,,,Aldridge REBOUND (Off:0 Def:2),,
