GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200379,0,12,0,1,10:15 PM,12:00,,,,,
0021200379,1,10,0,1,10:15 PM,12:00,Jump Ball Hickson vs. Koufos: Tip to Lawson,,,,
0021200379,2,5,1,1,10:16 PM,11:39,,,Koufos Bad Pass Turnover (P1.T1),,
0021200379,3,2,3,1,10:16 PM,11:25,MISS Freeland 3' Hook Shot,,,,
0021200379,4,4,0,1,10:16 PM,11:23,,,Koufos REBOUND (Off:0 Def:1),,
0021200379,5,2,1,1,10:16 PM,11:13,,,MISS Iguodala  3PT Jump Shot,,
0021200379,6,4,0,1,10:16 PM,11:12,Lillard REBOUND (Off:0 Def:1),,,,
0021200379,7,1,1,1,10:17 PM,11:03,Batum 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,0 - 3,3
0021200379,8,2,1,1,10:17 PM,10:45,,,MISS Gallinari 22' Jump Shot,,
0021200379,9,4,0,1,10:17 PM,10:45,Hickson REBOUND (Off:0 Def:1),,,,
0021200379,10,2,73,1,10:17 PM,10:37,MISS Lillard 2' Driving Reverse Layup,,,,
0021200379,12,4,0,1,10:17 PM,10:35,Hickson REBOUND (Off:1 Def:1),,,,
0021200379,11,1,72,1,10:17 PM,10:35,Hickson 1' Putback Layup (2 PTS),,,0 - 5,5
0021200379,13,6,1,1,10:18 PM,10:14,Matthews P.FOUL (P1.T1),,,,
0021200379,14,2,1,1,10:18 PM,10:05,,,MISS Lawson 24' 3PT Jump Shot,,
0021200379,15,4,0,1,10:18 PM,10:02,Freeland REBOUND (Off:0 Def:1),,,,
0021200379,16,1,88,1,10:18 PM,9:55,Hickson 1' Driving Slam Dunk (4 PTS) (Batum 1 AST),,,0 - 7,7
0021200379,17,2,1,1,10:18 PM,9:38,,,MISS Iguodala  3PT Jump Shot,,
0021200379,18,4,0,1,10:18 PM,9:36,,,Faried REBOUND (Off:1 Def:0),,
0021200379,19,6,2,1,10:19 PM,9:30,Batum S.FOUL (P1.T2),,,,
0021200379,20,3,11,1,10:19 PM,9:30,,,MISS Iguodala Free Throw 1 of 2,,
0021200379,21,4,1,1,10:19 PM,9:30,,,Nuggets Rebound,,
0021200379,22,3,12,1,10:19 PM,9:30,,,MISS Iguodala Free Throw 2 of 2,,
0021200379,24,4,0,1,10:19 PM,9:30,Hickson REBOUND (Off:1 Def:2),,,,
0021200379,25,2,1,1,10:20 PM,9:12,MISS Hickson 5' Jump Shot,,,,
0021200379,26,4,0,1,10:20 PM,9:11,,,Faried REBOUND (Off:1 Def:1),,
0021200379,27,1,52,1,10:20 PM,9:06,,,Faried 1' Alley Oop Dunk (2 PTS) (Iguodala 1 AST),2 - 7,5
0021200379,28,2,1,1,10:20 PM,8:47,MISS Batum 25' 3PT Jump Shot,,,,
0021200379,29,4,0,1,10:20 PM,8:46,,,Koufos REBOUND (Off:0 Def:2),,
0021200379,30,2,5,1,10:20 PM,8:34,,,MISS Faried 2' Layup,,
0021200379,31,4,0,1,10:20 PM,8:33,Freeland REBOUND (Off:0 Def:2),,,,
0021200379,32,6,1,1,10:20 PM,8:23,,,Lawson P.FOUL (P1.T1),,
0021200379,33,2,46,1,10:21 PM,8:15,MISS Matthews 15' Running Jump Shot,,,,
0021200379,34,4,0,1,10:21 PM,8:13,,,Nuggets Rebound,,
0021200379,35,2,5,1,10:21 PM,8:03,,,MISS Faried 3' Layup,,
0021200379,37,4,0,1,10:21 PM,8:01,,,Koufos REBOUND (Off:1 Def:2),,
0021200379,36,1,72,1,10:21 PM,8:01,,,Koufos 1' Putback Layup (2 PTS),4 - 7,3
0021200379,38,1,1,1,10:22 PM,7:50,Matthews 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),,,4 - 10,6
0021200379,39,1,5,1,10:22 PM,7:28,,,Iguodala 3' Layup (2 PTS) (Lawson 1 AST),6 - 10,4
0021200379,40,2,1,1,10:22 PM,7:16,MISS Hickson 6' Jump Shot,,,,
0021200379,41,4,0,1,10:22 PM,7:14,Freeland REBOUND (Off:1 Def:2),,,,
0021200379,42,2,1,1,10:22 PM,7:12,MISS Matthews 24' 3PT Jump Shot,,,,
0021200379,43,4,0,1,10:22 PM,7:12,TRAIL BLAZERS Rebound,,,,
0021200379,44,6,3,1,10:22 PM,7:12,,,Koufos L.B.FOUL (P1.T2),,
0021200379,45,6,2,1,10:23 PM,7:08,,,Koufos S.FOUL (P2.T3),,
0021200379,46,3,11,1,10:23 PM,7:08,Lillard Free Throw 1 of 2 (1 PTS),,,6 - 11,5
0021200379,48,8,0,1,10:23 PM,7:08,,,SUB: McGee FOR Koufos,,
