GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200536,0,12,0,1,8:17 PM,12:00,,,,,
0021200536,1,10,0,1,8:17 PM,12:00,Jump Ball Lopez vs. Pekovic: Tip to Kirilenko,,,,
0021200536,2,1,5,1,8:17 PM,11:36,,,Pekovic 2' Layup (2 PTS),2 - 0,-2
0021200536,3,2,1,1,8:18 PM,11:19,MISS Vasquez 20' Jump Shot,,,,
0021200536,4,4,0,1,8:18 PM,11:18,,,Ridnour REBOUND (Off:0 Def:1),,
0021200536,5,2,5,1,8:18 PM,11:03,,,MISS Shved 1' Layup,,
0021200536,7,4,0,1,8:18 PM,11:02,,,Pekovic REBOUND (Off:1 Def:0),,
0021200536,6,1,4,1,8:18 PM,11:02,,,Pekovic 2' Tip Shot (4 PTS),4 - 0,-4
0021200536,8,2,1,1,8:18 PM,10:53,MISS Gordon 14' Jump Shot,,,,
0021200536,9,4,0,1,8:18 PM,10:52,,,Kirilenko REBOUND (Off:0 Def:1),,
0021200536,10,1,85,1,8:18 PM,10:34,,,Pekovic 9' Turnaround Bank Shot (6 PTS) (Cunningham 1 AST),6 - 0,-6
0021200536,11,2,1,1,8:19 PM,10:07,MISS Vasquez 6' Jump Shot,,,,
0021200536,12,4,0,1,8:19 PM,10:06,Vasquez REBOUND (Off:1 Def:0),,,,
0021200536,13,1,72,1,8:19 PM,10:05,Vasquez 2' Putback Layup (2 PTS),,,6 - 2,-4
0021200536,14,1,1,1,8:19 PM,9:53,,,Ridnour 19' Jump Shot (2 PTS),8 - 2,-6
0021200536,15,1,42,1,8:19 PM,9:37,Vasquez 2' Driving Layup (4 PTS),,,8 - 4,-4
0021200536,17,6,2,1,8:20 PM,9:27,Vasquez S.FOUL (P1.T1),,,,
0021200536,18,3,11,1,8:20 PM,9:27,,,MISS Ridnour Free Throw 1 of 2,,
0021200536,19,4,1,1,8:20 PM,9:27,,,Timberwolves Rebound,,
0021200536,20,3,12,1,8:20 PM,9:27,,,Ridnour Free Throw 2 of 2 (3 PTS),9 - 4,-5
0021200536,22,1,42,1,8:21 PM,9:08,Vasquez 4' Driving Layup (6 PTS),,,9 - 6,-3
0021200536,23,2,1,1,8:21 PM,8:46,Aminu BLOCK (1 BLK),,MISS Cunningham 9' Jump Shot,,
0021200536,24,4,0,1,8:21 PM,8:45,Aminu REBOUND (Off:0 Def:1),,,,
0021200536,25,1,5,1,8:21 PM,8:38,Gordon 3' Layup (2 PTS) (Vasquez 1 AST),,,9 - 8,-1
0021200536,26,6,2,1,8:21 PM,8:38,,,Cunningham S.FOUL (P1.T1),,
0021200536,27,3,10,1,8:21 PM,8:38,Gordon Free Throw 1 of 1 (3 PTS),,,9 - 9,TIE
0021200536,30,1,5,1,8:22 PM,8:24,,,Kirilenko 3' Layup (2 PTS) (Pekovic 1 AST),11 - 9,-2
0021200536,31,5,1,1,8:22 PM,8:07,Aminu Bad Pass Turnover (P1.T1),,Shved STEAL (1 STL),,
0021200536,32,1,5,1,8:22 PM,7:59,,,Kirilenko 2' Layup (4 PTS) (Shved 1 AST),13 - 9,-4
0021200536,33,9,1,1,8:22 PM,7:54,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021200536,36,5,1,1,8:25 PM,7:40,Gordon Bad Pass Turnover (P1.T2),,Kirilenko STEAL (1 STL),,
0021200536,35,10,0,1,8:25 PM,7:40,Jump Ball Lopez vs. Cunningham: Tip to Pekovic,,,,
0021200536,37,2,1,1,8:26 PM,7:17,,,MISS Shved 26' 3PT Jump Shot,,
0021200536,38,4,0,1,8:26 PM,7:17,,,Timberwolves Rebound,,
0021200536,39,6,3,1,8:26 PM,7:17,Davis L.B.FOUL (P1.T2),,,,
0021200536,41,1,1,1,8:26 PM,7:04,,,Ridnour 16' Jump Shot (5 PTS) (Kirilenko 1 AST),15 - 9,-6
0021200536,42,2,5,1,8:27 PM,6:46,MISS Davis 3' Layup,,Kirilenko BLOCK (1 BLK),,
0021200536,43,4,0,1,8:27 PM,6:45,,,Cunningham REBOUND (Off:0 Def:1),,
0021200536,44,2,1,1,8:27 PM,6:32,,,MISS Cunningham 23' Jump Shot,,
0021200536,45,4,0,1,8:27 PM,6:32,Aminu REBOUND (Off:0 Def:2),,,,
0021200536,46,5,1,1,8:27 PM,6:26,Vasquez Bad Pass Turnover (P1.T3),,Kirilenko STEAL (2 STL),,
0021200536,47,6,2,1,8:27 PM,6:23,Vasquez S.FOUL (P2.T3),,,,
0021200536,48,3,11,1,8:28 PM,6:23,,,MISS Kirilenko Free Throw 1 of 2,,
