GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200854,0,12,0,1,7:13 PM,12:00,,,,,
0021200854,1,10,0,1,7:14 PM,12:00,Jump Ball Okafor vs. Monroe: Tip to Beal,,,,
0021200854,2,2,1,1,7:14 PM,11:37,MISS Webster 7' Jump Shot,,,,
0021200854,3,4,0,1,7:14 PM,11:36,,,Calderon REBOUND (Off:0 Def:1),,
0021200854,4,2,1,1,7:14 PM,11:21,,,MISS Calderon 20' Jump Shot,,
0021200854,5,4,0,1,7:14 PM,11:20,Webster REBOUND (Off:0 Def:1),,,,
0021200854,6,1,5,1,7:14 PM,11:13,Booker 2' Layup (2 PTS) (Wall 1 AST),,,0 - 2,2
0021200854,7,1,1,1,7:15 PM,10:59,,,Knight 25' 3PT Jump Shot (3 PTS) (Maxiell 1 AST),3 - 2,-1
0021200854,8,1,1,1,7:15 PM,10:44,Beal 16' Jump Shot (2 PTS),,,3 - 4,1
0021200854,9,2,1,1,7:15 PM,10:32,,,MISS Knight 20' Jump Shot,,
0021200854,10,4,0,1,7:15 PM,10:31,Booker REBOUND (Off:0 Def:1),,,,
0021200854,11,2,1,1,7:15 PM,10:22,MISS Wall 19' Jump Shot,,,,
0021200854,12,4,0,1,7:15 PM,10:21,,,Monroe REBOUND (Off:0 Def:1),,
0021200854,13,1,5,1,7:15 PM,10:15,,,Singler 1' Layup (2 PTS) (Knight 1 AST),5 - 4,-1
0021200854,14,5,1,1,7:15 PM,10:07,Wall Bad Pass Turnover (P1.T1),,Singler STEAL (1 STL),,
0021200854,15,1,5,1,7:16 PM,10:01,,,Monroe 3' Layup (2 PTS) (Knight 2 AST),7 - 4,-3
0021200854,16,1,1,1,7:16 PM,9:42,Beal 15' Jump Shot (4 PTS) (Booker 1 AST),,,7 - 6,-1
0021200854,17,2,1,1,7:16 PM,9:24,,,MISS Monroe 18' Jump Shot,,
0021200854,18,4,0,1,7:16 PM,9:23,Booker REBOUND (Off:0 Def:2),,,,
0021200854,19,1,46,1,7:16 PM,9:17,Wall 4' Running Jump Shot (2 PTS),,,7 - 8,1
0021200854,20,1,5,1,7:17 PM,8:57,,,Monroe 1' Layup (4 PTS) (Maxiell 2 AST),9 - 8,-1
0021200854,21,2,5,1,7:17 PM,8:42,MISS Wall 1' Layup,,,,
0021200854,22,4,0,1,7:17 PM,8:41,,,Maxiell REBOUND (Off:0 Def:1),,
0021200854,23,1,5,1,7:17 PM,8:33,,,Monroe 1' Layup (6 PTS) (Calderon 1 AST),11 - 8,-3
0021200854,24,5,1,1,7:17 PM,8:17,Wall Bad Pass Turnover (P2.T2),,Knight STEAL (1 STL),,
0021200854,25,1,1,1,7:17 PM,8:11,,,Knight 26' 3PT Jump Shot (6 PTS) (Calderon 2 AST),14 - 8,-6
0021200854,26,2,1,1,7:18 PM,7:46,MISS Okafor 7' Jump Shot,,,,
0021200854,27,4,0,1,7:18 PM,7:44,,,Maxiell REBOUND (Off:0 Def:2),,
0021200854,28,1,5,1,7:18 PM,7:38,,,Knight 1' Layup (8 PTS) (Calderon 3 AST),16 - 8,-8
0021200854,29,9,1,1,7:18 PM,7:29,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021200854,31,1,7,1,7:21 PM,7:19,Booker 1' Dunk (4 PTS) (Webster 1 AST),,,16 - 10,-6
0021200854,32,2,1,1,7:21 PM,6:59,,,MISS Maxiell 18' Jump Shot,,
0021200854,33,4,0,1,7:21 PM,6:57,Webster REBOUND (Off:0 Def:2),,,,
0021200854,34,1,63,1,7:21 PM,6:40,Beal 17' Fadeaway Jumper (6 PTS),,,16 - 12,-4
0021200854,35,2,1,1,7:22 PM,6:22,,,MISS Knight 20' Jump Shot,,
0021200854,36,4,0,1,7:22 PM,6:21,Beal REBOUND (Off:0 Def:1),,,,
0021200854,37,5,41,1,7:22 PM,6:02,Okafor Poss Lost Ball Turnover (P1.T3),,,,
0021200854,38,2,1,1,7:22 PM,5:40,,,MISS Singler 20' Jump Shot,,
0021200854,39,4,0,1,7:22 PM,5:39,Wall REBOUND (Off:0 Def:1),,,,
0021200854,40,5,1,1,7:23 PM,5:30,Wall Bad Pass Turnover (P3.T4),,Monroe STEAL (1 STL),,
0021200854,41,2,5,1,7:23 PM,5:15,,,MISS Monroe 2' Layup,,
0021200854,42,4,0,1,7:23 PM,5:14,Booker REBOUND (Off:0 Def:3),,,,
0021200854,43,5,1,1,7:23 PM,5:10,Wall Bad Pass Turnover (P4.T5),,Calderon STEAL (1 STL),,
0021200854,44,1,7,1,7:23 PM,5:06,,,Knight 1' Dunk (10 PTS) (Calderon 4 AST),18 - 12,-6
0021200854,45,1,1,1,7:23 PM,4:36,Okafor 17' Jump Shot (2 PTS) (Webster 2 AST),,,18 - 14,-4
0021200854,46,1,5,1,7:24 PM,4:26,,,Monroe 2' Layup (8 PTS) (Calderon 5 AST),20 - 14,-6
0021200854,47,2,1,1,7:24 PM,4:09,MISS Beal 26' 3PT Jump Shot,,,,
0021200854,48,4,0,1,7:24 PM,4:08,Okafor REBOUND (Off:1 Def:0),,,,
0021200854,49,6,2,1,7:24 PM,4:08,,,Monroe S.FOUL (P1.T1),,
0021200854,50,3,11,1,7:24 PM,4:08,Okafor Free Throw 1 of 2 (3 PTS),,,20 - 15,-5
0021200854,52,8,0,1,7:24 PM,4:08,SUB: Ariza FOR Webster,,,,
0021200854,53,8,0,1,7:24 PM,4:08,SUB: Price FOR Wall,,,,
0021200854,54,8,0,1,7:25 PM,4:08,,,SUB: Jerebko FOR Maxiell,,
0021200854,55,3,12,1,7:25 PM,4:08,MISS Okafor Free Throw 2 of 2,,,,
0021200854,57,4,0,1,7:25 PM,4:07,,,Singler REBOUND (Off:0 Def:1),,
0021200854,58,1,42,1,7:26 PM,3:43,,,Jerebko 1' Driving Layup (2 PTS) (Calderon 6 AST),22 - 15,-7
0021200854,59,8,0,1,7:26 PM,3:36,SUB: Singleton FOR Booker,,,,
0021200854,60,8,0,1,7:26 PM,3:36,,,SUB: Stuckey FOR Singler,,
0021200854,62,1,1,1,7:26 PM,3:29,Price  3PT Jump Shot (3 PTS) (Okafor 1 AST),,,22 - 18,-4
0021200854,63,1,1,1,7:26 PM,3:13,,,Knight 19' Jump Shot (12 PTS) (Calderon 7 AST),24 - 18,-6
0021200854,65,1,7,1,7:27 PM,2:59,Okafor 1' Dunk (5 PTS) (Ariza 1 AST),,,24 - 20,-4
0021200854,66,9,1,1,7:27 PM,2:50,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021200854,68,2,1,1,7:30 PM,2:32,,,MISS Calderon 27' 3PT Jump Shot,,
0021200854,69,4,0,1,7:30 PM,2:31,,,Jerebko REBOUND (Off:1 Def:0),,
0021200854,70,5,1,1,7:30 PM,2:16,,,Stuckey Bad Pass Turnover (P1.T1),,
0021200854,71,8,0,1,7:30 PM,2:16,,,SUB: English FOR Knight,,
0021200854,72,2,1,1,7:31 PM,1:57,MISS Price 25' 3PT Jump Shot,,,,
