GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200765,1,12,0,1,7:38 PM,12:00,,,,,
0021200765,2,10,0,1,7:39 PM,12:00,Jump Ball Monroe vs. Lopez: Tip to Maxiell,,,,
0021200765,3,1,3,1,7:39 PM,11:34,Maxiell 5' Hook Shot (2 PTS) (Calderon 1 AST),,,0 - 2,2
0021200765,4,2,1,1,7:39 PM,11:17,,,MISS Davis 20' Jump Shot,,
0021200765,5,4,0,1,7:39 PM,11:16,Monroe REBOUND (Off:0 Def:1),,,,
0021200765,6,1,42,1,7:40 PM,11:08,Monroe  Driving Layup (2 PTS) (Knight 1 AST),,,0 - 4,4
0021200765,7,6,2,1,7:40 PM,11:08,,,Davis S.FOUL (P1.T1),,
0021200765,8,3,10,1,7:40 PM,11:08,MISS Monroe Free Throw 1 of 1,,,,
0021200765,9,4,0,1,7:40 PM,11:07,,,Aminu REBOUND (Off:0 Def:1),,
0021200765,10,5,1,1,7:40 PM,10:48,Calderon STEAL (1 STL),,Davis Bad Pass Turnover (P1.T1),,
0021200765,11,2,5,1,7:40 PM,10:43,MISS Monroe  Layup,,,,
0021200765,12,4,0,1,7:40 PM,10:41,Knight REBOUND (Off:1 Def:0),,,,
0021200765,13,1,5,1,7:41 PM,10:40,Knight  Layup (2 PTS),,,0 - 6,6
0021200765,14,5,2,1,7:41 PM,10:16,Calderon STEAL (2 STL),,Lopez Lost Ball Turnover (P1.T2),,
0021200765,15,1,5,1,7:41 PM,10:11,Calderon  Layup (2 PTS) (Knight 2 AST),,,0 - 8,8
0021200765,16,9,1,1,7:41 PM,10:11,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021200765,18,1,42,1,7:43 PM,9:58,,,Rivers  Driving Layup (2 PTS),2 - 8,6
0021200765,19,5,2,1,7:44 PM,9:40,Maxiell Lost Ball Turnover (P1.T1),,Aminu STEAL (1 STL),,
0021200765,21,2,1,1,7:44 PM,9:19,,,MISS Davis 26' 3PT Jump Shot,,
0021200765,22,4,0,1,7:44 PM,9:19,,,Hornets Rebound,,
0021200765,23,5,11,1,7:44 PM,9:19,,,Hornets Turnover: Shot Clock (T#3),,
0021200765,24,2,1,1,7:45 PM,9:01,MISS Calderon 20' Jump Shot,,,,
0021200765,25,4,0,1,7:45 PM,9:00,,,Vasquez REBOUND (Off:0 Def:1),,
0021200765,26,1,42,1,7:45 PM,8:52,,,Vasquez 1' Driving Layup (2 PTS),4 - 8,4
0021200765,27,2,1,1,7:45 PM,8:32,MISS Singler 24' 3PT Jump Shot,,,,
0021200765,28,4,0,1,7:45 PM,8:31,Maxiell REBOUND (Off:1 Def:0),,,,
0021200765,29,2,5,1,7:45 PM,8:29,MISS Maxiell 1' Layup,,Davis BLOCK (1 BLK),,
0021200765,30,4,0,1,7:45 PM,8:26,,,Davis REBOUND (Off:0 Def:1),,
0021200765,31,1,3,1,7:46 PM,8:08,,,Lopez 3' Hook Shot (2 PTS),6 - 8,2
0021200765,32,2,1,1,7:46 PM,7:44,MISS Knight 25' 3PT Jump Shot,,,,
0021200765,33,4,0,1,7:46 PM,7:43,,,Lopez REBOUND (Off:0 Def:1),,
0021200765,34,1,78,1,7:46 PM,7:35,,,Vasquez 6' Floating Jump Shot (4 PTS),8 - 8,TIE
0021200765,35,9,1,1,7:46 PM,7:35,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021200765,37,1,1,1,7:49 PM,7:18,Calderon 26' 3PT Jump Shot (5 PTS) (Monroe 1 AST),,,8 - 11,3
0021200765,38,6,1,1,7:49 PM,6:57,Knight P.FOUL (P1.T1),,,,
0021200765,39,1,1,1,7:50 PM,6:42,,,Lopez 16' Jump Shot (4 PTS) (Davis 1 AST),10 - 11,1
0021200765,40,2,5,1,7:50 PM,6:23,MISS Knight 1' Layup,,,,
0021200765,41,4,0,1,7:50 PM,6:22,,,Aminu REBOUND (Off:0 Def:2),,
0021200765,42,1,1,1,7:50 PM,6:13,,,Lopez 17' Jump Shot (6 PTS) (Vasquez 1 AST),12 - 11,-1
0021200765,43,2,5,1,7:51 PM,6:00,MISS Monroe  Layup,,,,
0021200765,44,4,0,1,7:51 PM,5:58,,,Davis REBOUND (Off:0 Def:2),,
0021200765,45,2,5,1,7:51 PM,5:54,,,MISS Rivers  Layup,,
0021200765,46,4,0,1,7:51 PM,5:52,,,Aminu REBOUND (Off:1 Def:2),,
0021200765,47,1,87,1,7:51 PM,5:50,,,Aminu 1' Putback Dunk (2 PTS),14 - 11,-3
0021200765,48,1,1,1,7:51 PM,5:34,Singler 8' Jump Shot (2 PTS) (Calderon 2 AST),,,14 - 13,-1
0021200765,49,1,5,1,7:51 PM,5:22,,,Lopez  Layup (8 PTS) (Vasquez 2 AST),16 - 13,-3
0021200765,50,6,2,1,7:51 PM,5:22,Monroe S.FOUL (P1.T2),,,,
0021200765,51,8,0,1,7:52 PM,5:22,,,SUB: Anderson FOR Davis,,
0021200765,52,8,0,1,7:52 PM,5:22,SUB: Villanueva FOR Monroe,,,,
0021200765,53,3,10,1,7:52 PM,5:22,,,Lopez Free Throw 1 of 1 (9 PTS),17 - 13,-4
0021200765,54,2,1,1,7:52 PM,5:06,MISS Singler 6' Jump Shot,,Lopez BLOCK (1 BLK),,
0021200765,55,4,0,1,7:52 PM,5:04,Singler REBOUND (Off:1 Def:0),,,,
0021200765,56,2,1,1,7:52 PM,5:02,MISS Villanueva 28' 3PT Jump Shot,,,,
0021200765,57,4,0,1,7:52 PM,5:01,,,Aminu REBOUND (Off:1 Def:3),,
0021200765,58,2,1,1,7:52 PM,4:54,,,MISS Anderson 18' Jump Shot,,
0021200765,59,4,0,1,7:52 PM,4:52,,,Lopez REBOUND (Off:1 Def:1),,
0021200765,60,6,2,1,7:53 PM,4:51,Maxiell S.FOUL (P1.T3),,,,
0021200765,61,3,11,1,7:53 PM,4:51,,,Lopez Free Throw 1 of 2 (10 PTS),18 - 13,-5
0021200765,63,3,12,1,7:53 PM,4:51,,,Lopez Free Throw 2 of 2 (11 PTS),19 - 13,-6
0021200765,65,6,1,1,7:53 PM,4:44,,,Rivers P.FOUL (P1.T2),,
0021200765,66,1,1,1,7:54 PM,4:32,Calderon 26' 3PT Jump Shot (8 PTS) (Knight 3 AST),,,19 - 16,-3
0021200765,67,1,1,1,7:54 PM,4:16,,,Anderson 21' Jump Shot (2 PTS) (Aminu 1 AST),21 - 16,-5
0021200765,68,5,39,1,7:54 PM,4:00,Singler Step Out of Bounds Turnover (P1.T2),,,,
0021200765,69,5,1,1,7:55 PM,3:45,Knight STEAL (1 STL),,Aminu Bad Pass Turnover (P1.T4),,
0021200765,70,2,5,1,7:55 PM,3:41,MISS Villanueva 1' Layup,,Aminu BLOCK (1 BLK),,
0021200765,71,4,0,1,7:55 PM,3:39,PISTONS Rebound,,,,
0021200765,72,8,0,1,7:55 PM,3:39,SUB: Stuckey FOR Singler,,,,
0021200765,73,6,2,1,7:55 PM,3:26,,,Rivers S.FOUL (P2.T3),,
0021200765,74,3,11,1,7:56 PM,3:26,Maxiell Free Throw 1 of 2 (3 PTS),,,21 - 17,-4
0021200765,75,8,0,1,7:56 PM,3:26,,,SUB: Roberts FOR Rivers,,
0021200765,76,3,12,1,7:56 PM,3:26,MISS Maxiell Free Throw 2 of 2,,,,
0021200765,78,4,0,1,7:56 PM,3:25,,,Aminu REBOUND (Off:1 Def:4),,
0021200765,79,2,5,1,7:56 PM,3:12,,,MISS Anderson 1' Layup,,
0021200765,80,4,0,1,7:56 PM,3:11,,,Lopez REBOUND (Off:2 Def:1),,
0021200765,81,1,4,1,7:56 PM,3:10,,,Lopez  Tip Shot (13 PTS),23 - 17,-6
0021200765,82,2,1,1,7:57 PM,2:52,MISS Knight 7' Jump Shot,,,,
0021200765,83,4,0,1,7:57 PM,2:52,,,Hornets Rebound,,
0021200765,84,8,0,1,7:57 PM,2:52,,,SUB: Smith FOR Lopez,,
0021200765,85,2,1,1,7:57 PM,2:39,,,MISS Roberts 19' Jump Shot,,
0021200765,86,4,0,1,7:57 PM,2:37,Stuckey REBOUND (Off:0 Def:1),,,,
