GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200992,0,12,0,1,9:41 PM,12:00,,,,,
0021200992,1,10,0,1,9:41 PM,12:00,Jump Ball Howard vs. Thompson: Tip to Nash,,,,
0021200992,4,2,1,1,9:42 PM,11:36,MISS Nash 27' 3PT Jump Shot,,,,
0021200992,5,4,0,1,9:42 PM,11:35,LAKERS Rebound,,,,
0021200992,6,2,1,1,9:43 PM,11:28,MISS Clark 24' 3PT Jump Shot,,,,
0021200992,7,4,0,1,9:43 PM,11:27,,,Thompson REBOUND (Off:0 Def:1),,
0021200992,8,1,1,1,9:43 PM,11:14,,,Thomas 19' Jump Shot (2 PTS),2 - 0,-2
0021200992,9,6,1,1,9:43 PM,10:59,,,Salmons P.FOUL (P1.T1),,
0021200992,10,1,80,1,9:44 PM,10:52,Nash 13' Step Back Jump Shot (2 PTS),,,2 - 2,TIE
0021200992,11,2,1,1,9:44 PM,10:37,Clark BLOCK (1 BLK),,MISS Patterson 4' Jump Shot,,
0021200992,12,4,0,1,9:44 PM,10:33,Clark REBOUND (Off:0 Def:1),,,,
0021200992,13,1,71,1,9:44 PM,10:27,Clark 2' Finger Roll Layup (2 PTS) (Nash 1 AST),,,2 - 4,2
0021200992,14,2,1,1,9:44 PM,10:09,,,MISS Thompson 19' Jump Shot,,
0021200992,15,4,0,1,9:44 PM,10:07,Howard REBOUND (Off:0 Def:1),,,,
0021200992,16,5,1,1,9:45 PM,9:52,Nash Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,
0021200992,17,2,1,1,9:45 PM,9:42,,,MISS Patterson 20' Jump Shot,,
0021200992,18,4,0,1,9:45 PM,9:40,Howard REBOUND (Off:0 Def:2),,,,
0021200992,19,6,1,1,9:45 PM,9:35,,,Thompson P.FOUL (P1.T2),,
0021200992,20,6,1,1,9:45 PM,9:25,,,Thompson P.FOUL (P2.T3),,
0021200992,21,2,1,1,9:46 PM,9:13,MISS Meeks 26' 3PT Jump Shot,,,,
0021200992,23,4,0,1,9:46 PM,9:12,Howard REBOUND (Off:1 Def:2),,,,
0021200992,22,1,4,1,9:46 PM,9:12,Howard 2' Tip Shot (2 PTS),,,2 - 6,4
0021200992,24,1,79,1,9:46 PM,8:57,,,Thomas 6' Pullup Jump Shot (4 PTS),4 - 6,2
0021200992,25,6,2,1,9:46 PM,8:45,,,Patterson S.FOUL (P1.T4),,
0021200992,26,3,11,1,9:47 PM,8:45,Howard Free Throw 1 of 2 (3 PTS),,,4 - 7,3
0021200992,28,8,0,1,9:47 PM,8:45,,,SUB: Hayes FOR Thompson,,
0021200992,29,3,12,1,9:47 PM,8:45,Howard Free Throw 2 of 2 (4 PTS),,,4 - 8,4
0021200992,31,2,5,1,9:47 PM,8:32,,,MISS Salmons 3' Layup,,
0021200992,32,4,0,1,9:47 PM,8:29,,,Patterson REBOUND (Off:1 Def:0),,
0021200992,33,1,1,1,9:47 PM,8:27,,,Patterson 10' Jump Shot (2 PTS),6 - 8,2
0021200992,34,2,1,1,9:48 PM,8:15,MISS Clark 18' Jump Shot,,,,
0021200992,35,4,0,1,9:48 PM,8:12,,,Evans REBOUND (Off:0 Def:1),,
0021200992,36,1,1,1,9:48 PM,7:55,,,Patterson 24' 3PT Jump Shot (5 PTS) (Thomas 1 AST),9 - 8,-1
0021200992,37,1,49,1,9:48 PM,7:32,Meeks 2' Driving Dunk (2 PTS) (Clark 1 AST),,,9 - 10,1
