GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200238,0,12,0,1,8:43 PM,12:00,,,,,
0021200238,1,10,0,1,8:43 PM,12:00,Jump Ball Henson vs. Garnett: Tip to Daniels,,,,
0021200238,2,2,1,1,8:43 PM,11:41,MISS Henson 18' Jump Shot,,,,
0021200238,3,4,0,1,8:43 PM,11:39,,,Garnett REBOUND (Off:0 Def:1),,
0021200238,4,1,1,1,8:43 PM,11:15,,,Pierce 17' Jump Shot (2 PTS) (Garnett 1 AST),2 - 0,-2
0021200238,5,5,1,1,8:44 PM,10:59,Daniels Bad Pass Turnover (P1.T1),,Pierce STEAL (1 STL),,
0021200238,6,1,47,1,8:44 PM,10:52,,,Garnett 5' Turnaround Jump Shot (2 PTS) (Pierce 1 AST),4 - 0,-4
0021200238,7,5,2,1,8:44 PM,10:35,Henson Lost Ball Turnover (P1.T2),,Terry STEAL (1 STL),,
0021200238,8,1,7,1,8:44 PM,10:30,,,Lee 2' Dunk (2 PTS) (Terry 1 AST),6 - 0,-6
0021200238,9,2,1,1,8:45 PM,10:00,MISS Ellis 24' 3PT Jump Shot,,,,
0021200238,10,4,0,1,8:45 PM,9:58,,,Bass REBOUND (Off:0 Def:1),,
0021200238,11,1,5,1,8:45 PM,9:53,,,Lee 1' Layup (4 PTS) (Terry 2 AST),8 - 0,-8
0021200238,12,5,1,1,8:45 PM,9:40,Ellis Bad Pass Turnover (P1.T3),,Pierce STEAL (2 STL),,
0021200238,13,6,2,1,8:45 PM,9:37,Jennings S.FOUL (P1.T1),,,,
0021200238,14,3,11,1,8:46 PM,9:37,,,MISS Pierce Free Throw 1 of 2,,
0021200238,15,4,1,1,8:46 PM,9:37,,,Celtics Rebound,,
0021200238,16,3,12,1,8:46 PM,9:37,,,Pierce Free Throw 2 of 2 (3 PTS),9 - 0,-9
0021200238,18,2,1,1,8:46 PM,9:25,MISS Ellis 5' Jump Shot,,,,
0021200238,19,4,0,1,8:46 PM,9:23,,,Bass REBOUND (Off:0 Def:2),,
0021200238,20,5,1,1,8:47 PM,9:09,,,Terry Bad Pass Turnover (P1.T1),,
0021200238,21,2,1,1,8:47 PM,8:53,MISS Henson 14' Jump Shot,,,,
0021200238,22,4,0,1,8:47 PM,8:52,,,Bass REBOUND (Off:0 Def:3),,
0021200238,23,2,1,1,8:47 PM,8:40,,,MISS Bass 15' Jump Shot,,
0021200238,24,4,0,1,8:47 PM,8:39,Ellis REBOUND (Off:0 Def:1),,,,
0021200238,25,6,2,1,8:48 PM,8:30,,,Pierce S.FOUL (P1.T1),,
0021200238,26,3,11,1,8:48 PM,8:30,MISS Henson Free Throw 1 of 2,,,,
0021200238,27,4,1,1,8:48 PM,8:30,BUCKS Rebound,,,,
0021200238,28,3,12,1,8:48 PM,8:30,MISS Henson Free Throw 2 of 2,,,,
0021200238,30,4,0,1,8:48 PM,8:29,,,Bass REBOUND (Off:0 Def:4),,
0021200238,31,1,1,1,8:48 PM,8:11,,,Garnett 17' Jump Shot (4 PTS) (Terry 3 AST),11 - 0,-11
0021200238,32,9,1,1,8:49 PM,8:08,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021200238,34,5,1,1,8:51 PM,7:58,Ellis Bad Pass Turnover (P2.T4),,Bass STEAL (1 STL),,
0021200238,35,1,1,1,8:51 PM,7:40,,,Terry 15' Jump Shot (2 PTS) (Garnett 2 AST),13 - 0,-13
0021200238,36,2,5,1,8:52 PM,7:28,MISS Ellis 2' Layup,,,,
0021200238,37,4,0,1,8:52 PM,7:26,,,Terry REBOUND (Off:0 Def:1),,
0021200238,38,1,5,1,8:52 PM,7:23,,,Terry  Layup (4 PTS),15 - 0,-15
0021200238,39,2,1,1,8:52 PM,7:00,MISS Udoh 13' Jump Shot,,,,
0021200238,40,4,0,1,8:52 PM,6:59,,,Garnett REBOUND (Off:0 Def:2),,
0021200238,41,6,2,1,8:52 PM,6:45,Udoh S.FOUL (P1.T2),,,,
0021200238,42,3,11,1,8:53 PM,6:45,,,Garnett Free Throw 1 of 2 (5 PTS),16 - 0,-16
0021200238,44,8,0,1,8:53 PM,6:45,SUB: Sanders FOR Henson,,,,
