GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200381,0,12,0,1,7:16 PM,12:00,,,,,
0021200381,1,10,0,1,7:16 PM,12:00,Jump Ball Allen vs. Smith: Tip to Korver,,,,
0021200381,3,7,5,1,7:17 PM,11:47,Holiday Violation:Kicked Ball,,,,
0021200381,4,2,1,1,7:17 PM,11:38,,,MISS Smith 11' Jump Shot,,
0021200381,5,4,0,1,7:17 PM,11:36,Young REBOUND (Off:0 Def:1),,,,
0021200381,6,2,1,1,7:17 PM,11:22,MISS Richardson 5' Jump Shot,,,,
0021200381,7,4,0,1,7:17 PM,11:19,,,Horford REBOUND (Off:0 Def:1),,
0021200381,8,1,1,1,7:17 PM,11:08,,,Smith 21' Jump Shot (2 PTS) (Teague 1 AST),2 - 0,-2
0021200381,9,1,1,1,7:17 PM,10:49,Allen 17' Jump Shot (2 PTS) (Richardson 1 AST),,,2 - 2,TIE
0021200381,10,5,40,1,7:18 PM,10:29,,,Horford Out of Bounds Lost Ball Turnover (P1.T1),,
0021200381,11,1,79,1,7:18 PM,10:10,Holiday 18' Pullup Jump Shot (2 PTS) (Richardson 2 AST),,,2 - 4,2
0021200381,12,1,5,1,7:19 PM,9:50,,,Horford 1' Layup (2 PTS) (Smith 1 AST),4 - 4,TIE
0021200381,13,1,1,1,7:19 PM,9:41,Holiday 25' 3PT Jump Shot (5 PTS) (Richardson 3 AST),,,4 - 7,3
0021200381,14,1,1,1,7:19 PM,9:28,,,Korver 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),7 - 7,TIE
0021200381,15,2,5,1,7:19 PM,9:07,MISS Young 2' Layup,,,,
0021200381,16,4,0,1,7:19 PM,9:06,,,Smith REBOUND (Off:0 Def:1),,
0021200381,17,5,1,1,7:20 PM,8:52,Richardson STEAL (1 STL),,Teague Bad Pass Turnover (P1.T2),,
0021200381,18,1,42,1,7:20 PM,8:48,Young 1' Driving Layup (2 PTS) (Richardson 4 AST),,,7 - 9,2
0021200381,19,1,52,1,7:20 PM,8:42,,,Smith  Alley Oop Dunk (4 PTS) (Stevenson 1 AST),9 - 9,TIE
0021200381,20,2,1,1,7:20 PM,8:21,MISS Turner 16' Jump Shot,,,,
0021200381,21,4,0,1,7:20 PM,8:19,,,Stevenson REBOUND (Off:0 Def:1),,
0021200381,22,2,1,1,7:20 PM,8:09,,,MISS Smith 19' Jump Shot,,
0021200381,23,4,0,1,7:20 PM,8:07,Richardson REBOUND (Off:0 Def:1),,,,
0021200381,24,1,84,1,7:21 PM,7:47,Young 5' Running Bank Shot (4 PTS) (Turner 1 AST),,,9 - 11,2
0021200381,25,2,1,1,7:21 PM,7:36,,,MISS Teague  3PT Jump Shot,,
0021200381,26,4,0,1,7:21 PM,7:35,Holiday REBOUND (Off:0 Def:1),,,,
0021200381,27,6,2,1,7:21 PM,7:32,,,Korver S.FOUL (P1.T1),,
0021200381,28,3,11,1,7:21 PM,7:32,MISS Richardson Free Throw 1 of 2,,,,
0021200381,29,4,1,1,7:21 PM,7:32,76ERS Rebound,,,,
0021200381,30,3,12,1,7:21 PM,7:32,MISS Richardson Free Throw 2 of 2,,,,
0021200381,32,4,0,1,7:22 PM,7:31,,,Korver REBOUND (Off:0 Def:1),,
0021200381,33,5,1,1,7:22 PM,7:19,Young STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,
0021200381,34,2,1,1,7:22 PM,7:02,MISS Richardson 24' 3PT Jump Shot,,,,
0021200381,36,4,0,1,7:22 PM,7:00,Turner REBOUND (Off:1 Def:0),,,,
0021200381,35,1,72,1,7:22 PM,7:00,Turner 1' Putback Layup (2 PTS),,,9 - 13,4
0021200381,37,10,0,1,7:23 PM,6:38,Jump Ball Young vs. Smith: Tip to Horford,,,,
0021200381,38,2,3,1,7:23 PM,6:35,,,MISS Horford 3' Hook Shot,,
0021200381,39,4,0,1,7:23 PM,6:32,Young REBOUND (Off:0 Def:2),,,,
0021200381,40,2,1,1,7:23 PM,6:13,MISS Holiday 3' Jump Shot,,,,
0021200381,41,4,0,1,7:23 PM,6:11,Holiday REBOUND (Off:1 Def:1),,,,
0021200381,42,1,73,1,7:24 PM,5:58,Turner 1' Driving Reverse Layup (4 PTS),,,9 - 15,6
0021200381,43,5,1,1,7:24 PM,5:41,,,Smith Bad Pass Turnover (P2.T4),,
0021200381,44,9,1,1,7:24 PM,5:41,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021200381,46,8,0,1,7:26 PM,5:41,,,SUB: Williams FOR Teague,,
0021200381,47,8,0,1,7:26 PM,5:41,SUB: Young FOR Richardson,,,,
0021200381,48,1,86,1,7:27 PM,5:24,Turner 14' Turnaround Fadeaway (6 PTS) (Holiday 1 AST),,,9 - 17,8
0021200381,49,2,1,1,7:27 PM,5:10,,,MISS Korver 17' Jump Shot,,
0021200381,50,4,0,1,7:27 PM,5:09,Young REBOUND (Off:0 Def:3),,,,
0021200381,51,5,2,1,7:27 PM,4:46,Young Lost Ball Turnover (P1.T1),,Smith STEAL (1 STL),,
0021200381,52,2,5,1,7:27 PM,4:36,,,MISS Williams 3' Layup,,
0021200381,54,4,0,1,7:27 PM,4:34,,,Smith REBOUND (Off:1 Def:1),,
0021200381,53,1,87,1,7:27 PM,4:34,,,Smith 1' Putback Dunk (6 PTS),11 - 17,6
0021200381,55,1,1,1,7:28 PM,4:24,Turner 24' 3PT Jump Shot (9 PTS) (Holiday 2 AST),,,11 - 20,9
0021200381,56,1,80,1,7:28 PM,4:07,,,Korver 18' Step Back Jump Shot (5 PTS) (Williams 1 AST),13 - 20,7
0021200381,57,5,1,1,7:28 PM,3:48,Turner Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,
0021200381,58,1,42,1,7:28 PM,3:46,,,Williams 2' Driving Layup (2 PTS),15 - 20,5
0021200381,59,6,2,1,7:28 PM,3:46,Holiday S.FOUL (P1.T1),,,,
0021200381,60,8,0,1,7:28 PM,3:46,,,SUB: Morrow FOR Stevenson,,
0021200381,61,8,0,1,7:28 PM,3:46,SUB: Hawes FOR Young,,,,
0021200381,62,3,10,1,7:29 PM,3:46,,,Williams Free Throw 1 of 1 (3 PTS),16 - 20,4
0021200381,64,2,1,1,7:29 PM,3:29,MISS Hawes 16' Jump Shot,,,,
0021200381,65,4,0,1,7:29 PM,3:28,,,Horford REBOUND (Off:0 Def:2),,
0021200381,66,2,1,1,7:29 PM,3:18,,,MISS Horford 11' Jump Shot,,
0021200381,68,4,0,1,7:29 PM,3:18,,,Smith REBOUND (Off:2 Def:1),,
0021200381,67,1,4,1,7:29 PM,3:18,,,Smith 2' Tip Shot (8 PTS),18 - 20,2
0021200381,69,6,2,1,7:29 PM,3:18,Hawes S.FOUL (P1.T2),,,,
0021200381,70,8,0,1,7:30 PM,3:18,,,SUB: Pachulia FOR Horford,,
0021200381,71,3,10,1,7:30 PM,3:18,,,MISS Smith Free Throw 1 of 1,,
0021200381,73,4,0,1,7:30 PM,3:17,Turner REBOUND (Off:1 Def:1),,,,
0021200381,74,1,1,1,7:30 PM,3:08,Hawes 18' Jump Shot (2 PTS) (Turner 2 AST),,,18 - 22,4
0021200381,75,6,2,1,7:30 PM,3:08,,,Smith S.FOUL (P1.T2),,
0021200381,76,3,10,1,7:30 PM,3:08,Hawes Free Throw 1 of 1 (3 PTS),,,18 - 23,5
0021200381,78,1,83,1,7:31 PM,2:56,,,Smith 13' Fadeaway Bank Shot (10 PTS) (Pachulia 1 AST),20 - 23,3
0021200381,79,2,1,1,7:31 PM,2:44,MISS Young  3PT Jump Shot,,,,
