GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200866,0,12,0,1,7:12 PM,12:00,,,,,
0021200866,1,10,0,1,7:12 PM,12:00,Jump Ball Vucevic vs. Asik: Tip to Lin,,,,
0021200866,2,1,1,1,7:12 PM,11:43,,,Parsons 24' 3PT Jump Shot (3 PTS) (Asik 1 AST),3 - 0,-3
0021200866,3,2,1,1,7:13 PM,11:24,MISS Harkless  3PT Jump Shot,,,,
0021200866,4,4,0,1,7:13 PM,11:22,,,Asik REBOUND (Off:0 Def:1),,
0021200866,5,2,5,1,7:13 PM,11:13,,,MISS Asik 2' Layup,,
0021200866,6,4,0,1,7:13 PM,11:13,,,Asik REBOUND (Off:1 Def:1),,
0021200866,7,6,2,1,7:13 PM,11:13,Nicholson S.FOUL (P1.T1),,,,
0021200866,8,3,11,1,7:13 PM,11:13,,,Asik Free Throw 1 of 2 (1 PTS),4 - 0,-4
0021200866,10,3,12,1,7:13 PM,11:13,,,MISS Asik Free Throw 2 of 2,,
0021200866,12,4,0,1,7:14 PM,11:13,,,Motiejunas REBOUND (Off:1 Def:0),,
0021200866,13,1,1,1,7:14 PM,11:07,,,Lin 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),7 - 0,-7
0021200866,15,6,28,1,7:14 PM,10:54,,,Motiejunas Personal Take Foul (P1.T1),,
0021200866,16,6,2,1,7:15 PM,10:43,,,Parsons S.FOUL (P1.T2),,
0021200866,17,3,11,1,7:15 PM,10:43,Nicholson Free Throw 1 of 2 (1 PTS),,,7 - 1,-6
0021200866,19,3,12,1,7:15 PM,10:43,Nicholson Free Throw 2 of 2 (2 PTS),,,7 - 2,-5
0021200866,21,1,1,1,7:16 PM,10:29,,,Parsons 20' Jump Shot (5 PTS),9 - 2,-7
0021200866,22,2,65,1,7:16 PM,10:12,MISS Nicholson 10' Jump Hook Shot,,,,
0021200866,23,4,0,1,7:16 PM,10:11,,,Asik REBOUND (Off:1 Def:2),,
0021200866,24,1,5,1,7:16 PM,10:02,,,Motiejunas 3' Layup (2 PTS) (Lin 1 AST),11 - 2,-9
0021200866,25,1,1,1,7:16 PM,9:49,Vucevic 17' Jump Shot (2 PTS) (Moore 1 AST),,,11 - 4,-7
0021200866,26,1,1,1,7:16 PM,9:39,,,Lin 26' 3PT Jump Shot (6 PTS),14 - 4,-10
0021200866,27,1,1,1,7:17 PM,9:22,Nicholson 3' Jump Shot (4 PTS) (Moore 2 AST),,,14 - 6,-8
0021200866,28,2,1,1,7:17 PM,8:55,,,MISS Parsons 13' Jump Shot,,
0021200866,29,4,0,1,7:17 PM,8:54,,,Asik REBOUND (Off:2 Def:2),,
0021200866,30,2,5,1,7:17 PM,8:40,,,MISS Asik 2' Layup,,
0021200866,31,4,0,1,7:17 PM,8:38,Vucevic REBOUND (Off:0 Def:1),,,,
0021200866,32,2,1,1,7:18 PM,8:31,MISS Afflalo 17' Jump Shot,,Harden BLOCK (1 BLK),,
0021200866,33,4,0,1,7:18 PM,8:29,,,Asik REBOUND (Off:2 Def:3),,
0021200866,34,2,5,1,7:18 PM,8:25,,,MISS Harden 3' Layup,,
0021200866,35,4,0,1,7:18 PM,8:22,Harkless REBOUND (Off:0 Def:1),,,,
0021200866,36,1,1,1,7:18 PM,8:17,Afflalo 26' 3PT Jump Shot (3 PTS) (Harkless 1 AST),,,14 - 9,-5
0021200866,37,1,1,1,7:18 PM,8:05,,,Parsons 25' 3PT Jump Shot (8 PTS) (Harden 1 AST),17 - 9,-8
0021200866,38,1,65,1,7:18 PM,7:43,Nicholson 11' Jump Hook Shot (6 PTS) (Moore 3 AST),,,17 - 11,-6
0021200866,39,1,5,1,7:19 PM,7:29,,,Motiejunas 2' Layup (4 PTS) (Harden 2 AST),19 - 11,-8
0021200866,40,6,1,1,7:19 PM,7:04,,,Lin P.FOUL (P1.T3),,
0021200866,41,6,1,1,7:19 PM,7:02,,,Asik P.FOUL (P1.T4),,
0021200866,42,1,1,1,7:20 PM,6:56,Nicholson 20' Jump Shot (8 PTS) (Moore 4 AST),,,19 - 13,-6
0021200866,43,1,7,1,7:20 PM,6:43,,,Asik 1' Dunk (3 PTS) (Parsons 2 AST),21 - 13,-8
0021200866,44,9,1,1,7:20 PM,6:35,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021200866,47,6,1,1,7:23 PM,6:30,,,Harden P.FOUL (P1.PN),,
