GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200704,0,12,0,1,10:43 PM,12:00,,,,,
0021200704,1,10,0,1,10:43 PM,12:00,Jump Ball Bogut vs. Gortat: Tip to Curry,,,,
0021200704,2,1,5,1,10:43 PM,11:37,Bogut 2' Layup (2 PTS) (Curry 1 AST),,,0 - 2,2
0021200704,3,1,1,1,10:44 PM,11:18,,,Scola 18' Jump Shot (2 PTS) (Dragic 1 AST),2 - 2,TIE
0021200704,4,2,79,1,10:44 PM,10:48,MISS Barnes 16' Pullup Jump Shot,,,,
0021200704,5,4,0,1,10:44 PM,10:46,Barnes REBOUND (Off:1 Def:0),,,,
0021200704,6,1,79,1,10:44 PM,10:38,Curry 20' Pullup Jump Shot (2 PTS),,,2 - 4,2
0021200704,7,6,2,1,10:45 PM,10:22,Thompson S.FOUL (P1.T1),,,,
0021200704,8,3,11,1,10:45 PM,10:22,,,Dragic Free Throw 1 of 2 (1 PTS),3 - 4,1
0021200704,10,3,12,1,10:45 PM,10:22,,,Dragic Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0021200704,12,5,1,1,10:46 PM,10:08,Lee Bad Pass Turnover (P1.T1),,,,
0021200704,13,6,1,1,10:46 PM,9:53,Curry P.FOUL (P1.T2),,,,
0021200704,14,1,79,1,10:46 PM,9:42,,,Dragic 24' 3PT Pullup Jump Shot (5 PTS) (Scola 1 AST),7 - 4,-3
0021200704,15,1,44,1,10:47 PM,9:28,Thompson 1' Reverse Layup (2 PTS) (Curry 2 AST),,,7 - 6,-1
0021200704,16,2,44,1,10:47 PM,9:17,,,MISS Dragic 2' Reverse Layup,,
0021200704,17,4,0,1,10:47 PM,9:15,Lee REBOUND (Off:0 Def:1),,,,
0021200704,18,5,2,1,10:47 PM,9:08,Curry Lost Ball Turnover (P1.T2),,Dragic STEAL (1 STL),,
0021200704,19,1,42,1,10:47 PM,9:02,,,Dudley 2' Driving Layup (2 PTS) (Scola 2 AST),9 - 6,-3
0021200704,20,1,88,1,10:47 PM,8:43,Bogut 1' Driving Slam Dunk (4 PTS),,,9 - 8,-1
0021200704,21,1,42,1,10:48 PM,8:26,,,Dudley 1' Driving Layup (4 PTS) (Tucker 1 AST),11 - 8,-3
0021200704,22,1,79,1,10:48 PM,8:18,Curry 27' 3PT Pullup Jump Shot (5 PTS),,,11 - 11,TIE
0021200704,23,2,1,1,10:48 PM,8:03,,,MISS Gortat 18' Jump Shot,,
0021200704,24,4,0,1,10:48 PM,8:01,Curry REBOUND (Off:0 Def:1),,,,
0021200704,25,1,88,1,10:48 PM,7:55,Barnes 2' Driving Slam Dunk (2 PTS) (Curry 3 AST),,,11 - 13,2
0021200704,26,9,1,1,10:48 PM,7:48,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021200704,28,2,1,1,10:51 PM,7:40,,,MISS Scola 19' Jump Shot,,
0021200704,29,4,0,1,10:51 PM,7:39,Thompson REBOUND (Off:0 Def:1),,,,
0021200704,30,2,65,1,10:51 PM,7:25,MISS Lee 11' Jump Hook Shot,,,,
0021200704,32,4,0,1,10:51 PM,7:23,Bogut REBOUND (Off:1 Def:0),,,,
0021200704,31,1,72,1,10:51 PM,7:23,Bogut 1' Putback Layup (6 PTS),,,11 - 15,4
0021200704,33,1,8,1,10:52 PM,7:03,,,Gortat 1' Slam Dunk (2 PTS) (Dudley 1 AST),13 - 15,2
0021200704,34,5,2,1,10:52 PM,6:48,Lee Lost Ball Turnover (P2.T3),,Scola STEAL (1 STL),,
0021200704,35,1,42,1,10:52 PM,6:44,,,Tucker 1' Driving Layup (2 PTS),15 - 15,TIE
