GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200935,0,12,0,1,3:42 PM,12:00,,,,,
0021200935,1,10,0,1,3:42 PM,12:00,Jump Ball Howard vs. Noah: Tip to Robinson,,,,
0021200935,2,2,5,1,3:43 PM,11:40,Howard BLOCK (1 BLK),,MISS Boozer 3' Layup,,
0021200935,3,4,0,1,3:43 PM,11:36,Howard REBOUND (Off:0 Def:1),,,,
0021200935,4,1,46,1,3:43 PM,11:26,Nash 16' Running Jump Shot (2 PTS),,,0 - 2,2
0021200935,5,1,1,1,3:43 PM,11:11,,,Deng 17' Jump Shot (2 PTS) (Robinson 1 AST),2 - 2,TIE
0021200935,6,5,2,1,3:43 PM,10:54,Howard Lost Ball Turnover (P1.T1),,Noah STEAL (1 STL),,
0021200935,7,5,1,1,3:43 PM,10:46,,,Robinson Bad Pass Turnover (P1.T1),,
0021200935,8,2,5,1,3:44 PM,10:32,MISS Bryant 3' Layup,,,,
0021200935,9,4,0,1,3:44 PM,10:31,Howard REBOUND (Off:1 Def:1),,,,
0021200935,10,1,55,1,3:44 PM,10:31,Howard 5' Hook Shot (2 PTS),,,2 - 4,2
0021200935,11,6,2,1,3:44 PM,10:31,,,Boozer S.FOUL (P1.T1),,
0021200935,12,3,10,1,3:44 PM,10:31,MISS Howard Free Throw 1 of 1,,,,
0021200935,14,4,0,1,3:44 PM,10:29,,,Deng REBOUND (Off:0 Def:1),,
0021200935,15,2,1,1,3:45 PM,10:15,,,MISS Belinelli 16' Jump Shot,,
0021200935,16,4,0,1,3:45 PM,10:13,Clark REBOUND (Off:0 Def:1),,,,
0021200935,17,1,1,1,3:45 PM,10:04,Clark 19' Jump Shot (2 PTS) (Bryant 1 AST),,,2 - 6,4
0021200935,18,1,1,1,3:45 PM,9:49,,,Belinelli 20' Jump Shot (2 PTS) (Robinson 2 AST),4 - 6,2
0021200935,19,1,49,1,3:45 PM,9:39,Howard 2' Driving Dunk (4 PTS) (Bryant 2 AST),,,4 - 8,4
0021200935,20,9,2,1,3:45 PM,9:31,,,Bulls Timeout: Short (Reg.0 Short 1),,
0021200935,22,1,78,1,3:47 PM,9:19,,,Robinson 9' Floating Jump Shot (2 PTS),6 - 8,2
0021200935,23,1,42,1,3:47 PM,9:02,World Peace 2' Driving Layup (2 PTS),,,6 - 10,4
0021200935,24,2,1,1,3:48 PM,8:44,,,MISS Deng 18' Jump Shot,,
0021200935,25,4,0,1,3:48 PM,8:43,LAKERS Rebound,,,,
0021200935,26,2,1,1,3:48 PM,8:26,MISS Clark 5' Jump Shot,,Noah BLOCK (1 BLK),,
0021200935,27,4,0,1,3:48 PM,8:23,Clark REBOUND (Off:1 Def:1),,,,
0021200935,28,5,1,1,3:48 PM,8:22,Clark Bad Pass Turnover (P1.T2),,Robinson STEAL (1 STL),,
0021200935,29,6,28,1,3:48 PM,8:22,Nash Personal Take Foul (P1.T1),,,,
0021200935,31,2,1,1,3:49 PM,8:17,,,MISS Robinson 13' Jump Shot,,
0021200935,32,4,0,1,3:49 PM,8:16,Bryant REBOUND (Off:0 Def:1),,,,
0021200935,33,6,4,1,3:49 PM,8:12,Howard OFF.Foul (P1),,,,
0021200935,34,5,5,1,3:49 PM,8:12,Howard Foul Turnover (P2.T3),,,,
0021200935,35,2,3,1,3:49 PM,7:54,,,MISS Deng 6' Hook Shot,,
0021200935,37,4,0,1,3:49 PM,7:51,,,Noah REBOUND (Off:1 Def:0),,
0021200935,36,1,4,1,3:49 PM,7:51,,,Noah 1' Tip Shot (2 PTS),8 - 10,2
0021200935,38,1,79,1,3:49 PM,7:42,Nash 16' Pullup Jump Shot (4 PTS),,,8 - 12,4
0021200935,39,5,40,1,3:50 PM,7:15,,,Deng Out of Bounds Lost Ball Turnover (P1.T2),,
0021200935,40,2,1,1,3:50 PM,7:00,MISS Clark 24' 3PT Jump Shot,,,,
0021200935,41,4,0,1,3:50 PM,6:59,,,Noah REBOUND (Off:1 Def:1),,
