GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200287,0,12,0,1,7:42 PM,12:00,,,,,
0021200287,1,10,0,1,7:42 PM,12:00,Jump Ball Varejao vs. Monroe: Tip to Pargo,,,,
0021200287,2,2,1,1,7:43 PM,11:42,MISS Gee  3PT Jump Shot,,,,
0021200287,3,4,0,1,7:43 PM,11:40,,,Maxiell REBOUND (Off:0 Def:1),,
0021200287,4,6,2,1,7:43 PM,11:24,Thompson S.FOUL (P1.T1),,,,
0021200287,5,3,11,1,7:43 PM,11:24,,,MISS Monroe Free Throw 1 of 2,,
0021200287,6,4,1,1,7:43 PM,11:24,,,Pistons Rebound,,
0021200287,7,3,12,1,7:44 PM,11:24,,,Monroe Free Throw 2 of 2 (1 PTS),1 - 0,-1
0021200287,9,2,5,1,7:44 PM,11:08,MISS Thompson 3' Layup,,,,
0021200287,11,4,0,1,7:44 PM,11:07,Varejao REBOUND (Off:1 Def:0),,,,
0021200287,10,1,4,1,7:44 PM,11:07,Varejao 1' Tip Shot (2 PTS),,,1 - 2,1
0021200287,12,2,80,1,7:45 PM,10:41,,,MISS Prince 13' Step Back Jump Shot,,
0021200287,13,4,0,1,7:45 PM,10:38,,,Singler REBOUND (Off:1 Def:0),,
0021200287,14,2,1,1,7:45 PM,10:34,,,MISS Maxiell 14' Jump Shot,,
0021200287,15,4,0,1,7:45 PM,10:34,,,Pistons Rebound,,
0021200287,16,6,3,1,7:45 PM,10:34,Thompson L.B.FOUL (P2.T2),,,,
0021200287,17,1,65,1,7:45 PM,10:14,,,Maxiell 8' Jump Hook Shot (2 PTS),3 - 2,-1
0021200287,18,2,1,1,7:46 PM,9:54,MISS Gee 16' Jump Shot,,,,
0021200287,19,4,0,1,7:46 PM,9:53,,,Prince REBOUND (Off:0 Def:1),,
0021200287,20,1,75,1,7:46 PM,9:42,,,Prince 1' Driving Finger Roll Layup (2 PTS),5 - 2,-3
0021200287,21,6,1,1,7:46 PM,9:25,,,Knight P.FOUL (P1.T1),,
0021200287,22,8,0,1,7:46 PM,9:25,SUB: Zeller FOR Thompson,,,,
0021200287,23,1,1,1,7:47 PM,9:11,Gee 26' 3PT Jump Shot (3 PTS) (Varejao 1 AST),,,5 - 5,TIE
0021200287,24,1,42,1,7:47 PM,8:43,,,Prince 3' Driving Layup (4 PTS),7 - 5,-2
0021200287,25,2,78,1,7:47 PM,8:37,MISS Gee 9' Floating Jump Shot,,,,
0021200287,26,4,0,1,7:48 PM,8:36,Varejao REBOUND (Off:2 Def:0),,,,
0021200287,28,1,80,1,7:48 PM,8:21,Pargo 21' Step Back Jump Shot (2 PTS),,,7 - 7,TIE
0021200287,29,2,1,1,7:48 PM,8:04,,,MISS Knight 16' Jump Shot,,
0021200287,30,4,0,1,7:48 PM,8:03,Gee REBOUND (Off:0 Def:1),,,,
0021200287,31,5,1,1,7:49 PM,7:55,Varejao Bad Pass Turnover (P1.T1),,,,
0021200287,32,1,1,1,7:49 PM,7:40,,,Prince 16' Jump Shot (6 PTS),9 - 7,-2
0021200287,33,2,1,1,7:49 PM,7:30,MISS Gibson 26' 3PT Jump Shot,,,,
0021200287,34,4,0,1,7:49 PM,7:29,Gee REBOUND (Off:1 Def:1),,,,
0021200287,35,5,4,1,7:49 PM,7:18,Zeller Traveling Turnover (P1.T2),,,,
0021200287,36,2,1,1,7:50 PM,7:00,Zeller BLOCK (1 BLK),,MISS Knight 7' Jump Shot,,
0021200287,37,4,0,1,7:50 PM,6:59,Pargo REBOUND (Off:0 Def:1),,,,
0021200287,38,6,1,1,7:50 PM,6:55,,,Singler P.FOUL (P1.T2),,
