GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200142,23,1,65,1,6:16 PM,8:55,,,Lopez 9' Jump Hook Shot (2 PTS),4 - 4,TIE
0021200142,24,2,1,1,6:16 PM,8:32,MISS Cousins 19' Jump Shot,,,,
0021200142,25,4,0,1,6:16 PM,8:31,,,Humphries REBOUND (Off:0 Def:3),,
0021200142,27,2,65,1,6:16 PM,8:23,,,MISS Lopez 8' Jump Hook Shot,,
0021200142,28,4,0,1,6:16 PM,8:22,Cousins REBOUND (Off:0 Def:1),,,,
0021200142,29,2,1,1,6:16 PM,8:12,MISS Evans 25' 3PT Jump Shot,,,,
0021200142,30,4,0,1,6:17 PM,8:11,,,Lopez REBOUND (Off:0 Def:2),,
0021200142,31,1,66,1,6:17 PM,7:58,,,Lopez 10' Jump Bank Shot (4 PTS) (D. Williams 1 AST),6 - 4,-2
0021200142,32,9,1,1,6:17 PM,7:42,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021200142,34,5,41,1,6:20 PM,7:36,Cousins Poss Lost Ball Turnover (P1.T1),,,,
0021200142,35,6,9,1,6:20 PM,7:36,Brooks C.P.FOUL (P1.T1),,,,
0021200142,36,18,1,1,6:21 PM,7:36,,,,,
0021200142,37,2,5,1,6:22 PM,7:24,,,MISS Humphries 2' Layup,,
0021200142,38,4,0,1,6:22 PM,7:23,Brooks REBOUND (Off:0 Def:1),,,,
0021200142,39,1,42,1,6:22 PM,7:18,Brooks 2' Driving Layup (2 PTS),,,6 - 6,TIE
0021200142,40,6,1,1,6:22 PM,7:12,Thompson P.FOUL (P1.T2),,,,
0021200142,41,1,5,1,6:22 PM,7:00,,,Lopez 1' Layup (6 PTS) (D. Williams 2 AST),8 - 6,-2
0021200142,42,1,1,1,6:23 PM,6:39,Cousins 15' Jump Shot (4 PTS),,,8 - 8,TIE
0021200142,43,6,1,1,6:23 PM,6:24,Cousins P.FOUL (P1.T3),,,,
0021200142,44,2,1,1,6:23 PM,6:17,,,MISS Lopez 17' Jump Shot,,
0021200142,45,4,0,1,6:23 PM,6:16,Evans REBOUND (Off:1 Def:3),,,,
0021200142,46,2,46,1,6:24 PM,6:05,MISS Cousins 5' Running Jump Shot,,,,
0021200142,48,4,0,1,6:24 PM,6:04,Thompson REBOUND (Off:2 Def:0),,,,
0021200142,47,2,4,1,6:24 PM,6:04,MISS Thompson 2' Tip Shot,,,,
0021200142,50,4,0,1,6:24 PM,6:03,Thompson REBOUND (Off:3 Def:0),,,,
0021200142,49,1,4,1,6:24 PM,6:03,Thompson 1' Tip Shot (4 PTS),,,8 - 10,2
0021200142,51,2,1,1,6:24 PM,5:41,,,MISS Wallace 25' 3PT Jump Shot,,
0021200142,52,4,0,1,6:24 PM,5:41,Salmons REBOUND (Off:0 Def:1),,,,
0021200142,53,1,7,1,6:24 PM,5:39,Evans 1' Dunk (2 PTS) (Salmons 1 AST),,,8 - 12,4
0021200142,54,2,46,1,6:24 PM,5:15,,,MISS Lopez 6' Running Jump Shot,,
0021200142,55,4,0,1,6:24 PM,5:15,Cousins REBOUND (Off:0 Def:2),,,,
0021200142,56,1,46,1,6:25 PM,5:00,Evans 5' Running Jump Shot (4 PTS),,,8 - 14,6
0021200142,58,8,0,1,6:25 PM,4:51,,,SUB: Watson FOR Wallace,,
0021200142,59,2,1,1,6:25 PM,4:44,,,MISS D. Williams 24' 3PT Jump Shot,,
0021200142,60,4,0,1,6:25 PM,4:42,Salmons REBOUND (Off:0 Def:2),,,,
0021200142,61,2,1,1,6:25 PM,4:36,MISS Thompson 21' Jump Shot,,,,
0021200142,62,4,0,1,6:25 PM,4:35,,,D. Williams REBOUND (Off:0 Def:1),,
0021200142,63,2,1,1,6:26 PM,4:25,,,MISS Humphries 9' Jump Shot,,
0021200142,64,4,0,1,6:26 PM,4:25,KINGS Rebound,,,,
0021200142,65,6,3,1,6:26 PM,4:25,,,Johnson L.B.FOUL (P1.T1),,
0021200142,66,1,46,1,6:26 PM,4:06,Brooks 5' Running Jump Shot (4 PTS),,,8 - 16,8
0021200142,67,9,1,1,6:26 PM,4:00,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021200142,68,8,0,1,6:29 PM,4:00,,,SUB: Stackhouse FOR Johnson,,
0021200142,70,1,1,1,6:29 PM,3:48,,,Watson 25' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),11 - 16,5
0021200142,71,2,1,1,6:29 PM,3:34,MISS Cousins 4' Jump Shot,,,,
0021200142,73,4,0,1,6:30 PM,3:33,Cousins REBOUND (Off:1 Def:2),,,,
0021200142,72,2,4,1,6:30 PM,3:33,MISS Cousins 2' Tip Shot,,,,
0021200142,74,4,0,1,6:30 PM,3:30,,,D. Williams REBOUND (Off:0 Def:2),,
0021200142,75,2,1,1,6:30 PM,3:22,,,MISS Stackhouse  3PT Jump Shot,,
0021200142,76,4,0,1,6:30 PM,3:20,,,Humphries REBOUND (Off:1 Def:3),,
0021200142,77,2,1,1,6:30 PM,3:00,,,MISS D. Williams 24' 3PT Jump Shot,,
0021200142,78,4,0,1,6:30 PM,2:59,Salmons REBOUND (Off:0 Def:3),,,,
0021200142,79,1,7,1,6:30 PM,2:57,Evans 1' Dunk (6 PTS),,,11 - 18,7
0021200142,80,1,1,1,6:30 PM,2:40,,,Lopez 20' Jump Shot (8 PTS),13 - 18,5
0021200142,81,2,5,1,6:31 PM,2:29,MISS Cousins 3' Layup,,Humphries BLOCK (1 BLK),,
0021200142,82,4,0,1,6:31 PM,2:27,,,Lopez REBOUND (Off:0 Def:3),,
0021200142,83,6,1,1,6:31 PM,2:23,Thompson P.FOUL (P2.T4),,,,
0021200142,84,8,0,1,6:31 PM,2:23,SUB: Robinson FOR Thompson,,,,
0021200142,85,8,0,1,6:31 PM,2:23,SUB: Thornton FOR Cousins,,,,
0021200142,86,8,0,1,6:31 PM,2:23,SUB: Hayes FOR Evans,,,,
0021200142,87,8,0,1,6:31 PM,2:23,,,SUB: Evans FOR Humphries,,
0021200142,88,6,1,1,6:31 PM,2:17,Thornton P.FOUL (P1.PN),,,,
0021200142,89,3,11,1,6:32 PM,2:17,,,D. Williams Free Throw 1 of 2 (1 PTS),14 - 18,4
0021200142,91,8,0,1,6:32 PM,2:17,,,SUB: Blatche FOR Lopez,,
0021200142,92,8,0,1,6:32 PM,2:17,SUB: Fredette FOR Brooks,,,,
0021200142,93,3,12,1,6:32 PM,2:17,,,D. Williams Free Throw 2 of 2 (2 PTS),15 - 18,3
0021200142,95,6,1,1,6:33 PM,2:05,,,Watson P.FOUL (P1.T2),,
0021200142,96,2,1,1,6:33 PM,1:49,MISS Thornton  3PT Jump Shot,,,,
0021200142,97,4,0,1,6:33 PM,1:48,,,Evans REBOUND (Off:0 Def:1),,
0021200142,98,2,1,1,6:33 PM,1:42,,,MISS Watson 24' 3PT Jump Shot,,
0021200142,99,4,0,1,6:34 PM,1:40,,,Evans REBOUND (Off:1 Def:1),,
0021200142,100,1,5,1,6:34 PM,1:36,,,Blatche 2' Layup (2 PTS) (D. Williams 4 AST),17 - 18,1
0021200142,103,6,2,1,6:34 PM,1:36,Robinson S.FOUL (P1.PN),,,,
0021200142,104,8,0,1,6:34 PM,1:36,SUB: Johnson FOR Salmons,,,,
0021200142,105,3,10,1,6:34 PM,1:36,,,MISS Blatche Free Throw 1 of 1,,
0021200142,107,4,0,1,6:34 PM,1:34,Fredette REBOUND (Off:0 Def:1),,,,
0021200142,108,1,65,1,6:35 PM,1:17,Hayes 6' Jump Hook Shot (2 PTS),,,17 - 20,3
0021200142,109,1,5,1,6:35 PM,1:00,,,Blatche 3' Layup (4 PTS) (D. Williams 5 AST),19 - 20,1
0021200142,111,2,1,1,6:35 PM,0:46,MISS Robinson 15' Jump Shot,,,,
0021200142,112,4,0,1,6:35 PM,0:45,,,Evans REBOUND (Off:1 Def:2),,
0021200142,113,1,5,1,6:35 PM,0:37,,,Blatche 2' Layup (6 PTS) (D. Williams 6 AST),21 - 20,-1
0021200142,114,6,1,1,6:35 PM,0:36,,,Watson P.FOUL (P2.T3),,
0021200142,115,8,0,1,6:36 PM,0:36,,,SUB: Johnson FOR D. Williams,,
0021200142,116,2,1,1,6:36 PM,0:23,MISS Thornton 15' Jump Shot,,,,
0021200142,117,4,0,1,6:36 PM,0:23,,,Stackhouse REBOUND (Off:0 Def:1),,
0021200142,119,2,1,1,6:37 PM,0:00,,,MISS Johnson 3' Jump Shot,,
0021200142,121,4,0,1,6:37 PM,0:00,,,Nets Rebound,,
0021200142,120,13,0,1,6:37 PM,0:00,,,,21 - 20,-1
0021200142,123,12,0,2,6:40 PM,12:00,,,,21 - 20,-1
0021200142,124,2,5,2,6:40 PM,11:42,,,MISS Johnson 2' Layup,,
0021200142,125,4,0,2,6:40 PM,11:41,Thornton REBOUND (Off:0 Def:1),,,,
0021200142,126,2,1,2,6:40 PM,11:17,MISS Thornton 24' 3PT Jump Shot,,,,
0021200142,127,4,0,2,6:40 PM,11:16,Robinson REBOUND (Off:1 Def:0),,,,
0021200142,128,1,5,2,6:40 PM,11:14,Robinson 1' Layup (2 PTS),,,21 - 22,1
0021200142,129,2,1,2,6:40 PM,10:56,,,MISS Stackhouse  3PT Jump Shot,,
0021200142,130,4,0,2,6:40 PM,10:55,Robinson REBOUND (Off:1 Def:1),,,,
0021200142,131,2,1,2,6:41 PM,10:41,MISS Johnson 22' Jump Shot,,,,
0021200142,132,4,0,2,6:41 PM,10:40,Hayes REBOUND (Off:1 Def:0),,,,
0021200142,133,2,5,2,6:41 PM,10:38,MISS Hayes 3' Layup,,,,
0021200142,134,4,0,2,6:41 PM,10:37,Johnson REBOUND (Off:1 Def:0),,,,
0021200142,135,1,5,2,6:41 PM,10:35,Johnson 4' Layup (2 PTS),,,21 - 24,3
0021200142,137,2,1,2,6:41 PM,10:07,,,MISS Stackhouse 16' Jump Shot,,
0021200142,138,4,0,2,6:41 PM,10:07,,,Blatche REBOUND (Off:1 Def:0),,
0021200142,139,1,65,2,6:41 PM,10:05,,,Blatche 7' Jump Hook Shot (8 PTS),23 - 24,1
0021200142,141,5,40,2,6:42 PM,9:42,Fredette Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021200142,142,8,0,2,6:42 PM,9:42,,,SUB: Wallace FOR Stackhouse,,
0021200142,143,1,5,2,6:42 PM,9:24,,,Blatche 2' Layup (10 PTS) (Wallace 1 AST),25 - 24,-1
0021200142,144,6,26,2,6:43 PM,9:11,Robinson Offensive Charge Foul (P2.T1),,,,
0021200142,145,5,5,2,6:43 PM,9:11,Robinson Foul Turnover (P1.T3),,,,
0021200142,146,6,1,2,6:43 PM,9:05,Robinson P.FOUL (P3.T2),,,,
0021200142,147,8,0,2,6:43 PM,9:05,SUB: Thompson FOR Robinson,,,,
0021200142,148,1,1,2,6:44 PM,8:53,,,Blatche 14' Jump Shot (12 PTS) (Wallace 2 AST),27 - 24,-3
0021200142,149,2,1,2,6:44 PM,8:44,MISS Thornton 29' 3PT Jump Shot,,,,
0021200142,150,4,0,2,6:44 PM,8:43,,,Wallace REBOUND (Off:0 Def:1),,
0021200142,151,5,1,2,6:44 PM,8:33,Fredette STEAL (1 STL),,Wallace Bad Pass Turnover (P2.T2),,
0021200142,152,1,46,2,6:44 PM,8:27,Fredette 24' 3PT Running Jump Shot (3 PTS),,,27 - 27,TIE
0021200142,153,5,2,2,6:44 PM,8:07,Johnson STEAL (1 STL),,Wallace Lost Ball Turnover (P3.T3),,
0021200142,154,1,5,2,6:44 PM,8:03,Thornton 2' Layup (2 PTS) (Johnson 1 AST),,,27 - 29,2
0021200142,155,1,1,2,6:45 PM,7:36,,,Watson 24' 3PT Jump Shot (6 PTS) (Wallace 3 AST),30 - 29,-1
0021200142,156,2,1,2,6:45 PM,7:22,MISS Fredette 10' Jump Shot,,,,
0021200142,158,4,0,2,6:45 PM,7:21,Hayes REBOUND (Off:2 Def:0),,,,
0021200142,157,2,4,2,6:45 PM,7:21,MISS Hayes  Tip Shot,,,,
0021200142,159,4,0,2,6:45 PM,7:18,Hayes REBOUND (Off:3 Def:0),,,,
0021200142,160,5,1,2,6:45 PM,7:17,Hayes Bad Pass Turnover (P1.T4),,Watson STEAL (1 STL),,
0021200142,161,6,1,2,6:45 PM,7:16,Fredette P.FOUL (P1.T3),,,,
0021200142,162,9,4,2,6:46 PM,7:16,,,,,
0021200142,164,8,0,2,6:48 PM,7:16,SUB: Cousins FOR Hayes,,,,
0021200142,165,1,1,2,6:49 PM,7:03,,,Watson 26' 3PT Jump Shot (9 PTS) (Johnson 2 AST),33 - 29,-4
0021200142,166,1,65,2,6:49 PM,6:41,Cousins 7' Jump Hook Shot (6 PTS),,,33 - 31,-2
0021200142,167,1,42,2,6:49 PM,6:29,,,Blatche 2' Driving Layup (14 PTS) (Watson 1 AST),35 - 31,-4
0021200142,168,1,1,2,6:50 PM,6:06,Thornton 24' 3PT Jump Shot (5 PTS) (Cousins 2 AST),,,35 - 34,-1
0021200142,169,1,1,2,6:50 PM,5:42,,,Watson 17' Jump Shot (11 PTS),37 - 34,-3
0021200142,170,1,66,2,6:50 PM,5:27,Johnson 18' Jump Bank Shot (4 PTS),,,37 - 36,-1
0021200142,171,1,1,2,6:51 PM,5:01,,,Blatche 18' Jump Shot (16 PTS),39 - 36,-3
0021200142,172,2,1,2,6:51 PM,4:38,MISS Cousins 4' Jump Shot,,,,
0021200142,174,4,0,2,6:51 PM,4:38,Thompson REBOUND (Off:4 Def:0),,,,
0021200142,173,1,87,2,6:51 PM,4:38,Thompson 1' Putback Dunk (6 PTS),,,39 - 38,-1
0021200142,175,1,1,2,6:51 PM,4:12,,,Blatche 16' Jump Shot (18 PTS) (Watson 2 AST),41 - 38,-3
0021200142,176,9,1,2,6:52 PM,4:02,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021200142,178,8,0,2,6:54 PM,4:02,,,SUB: D. Williams FOR Wallace,,
0021200142,179,8,0,2,6:54 PM,4:02,,,SUB: Stackhouse FOR Watson,,
0021200142,180,8,0,2,6:54 PM,4:02,SUB: Brooks FOR Fredette,,,,
0021200142,181,8,0,2,6:54 PM,4:02,SUB: Evans FOR Johnson,,,,
0021200142,182,5,1,2,6:54 PM,3:45,Brooks Bad Pass Turnover (P1.T5),,D. Williams STEAL (1 STL),,
0021200142,183,5,40,2,6:54 PM,3:43,,,D. Williams Out of Bounds Lost Ball Turnover (P1.T4),,
0021200142,184,1,42,2,6:55 PM,3:31,Evans 3' Driving Layup (8 PTS),,,41 - 40,-1
0021200142,185,6,1,2,6:55 PM,3:14,Evans P.FOUL (P1.T4),,,,
0021200142,186,8,0,2,6:55 PM,3:14,,,SUB: Humphries FOR Evans,,
0021200142,187,8,0,2,6:55 PM,3:14,,,SUB: Lopez FOR Blatche,,
0021200142,188,2,1,2,6:56 PM,3:02,,,MISS Johnson 16' Jump Shot,,
0021200142,189,4,0,2,6:56 PM,3:01,Brooks REBOUND (Off:0 Def:2),,,,
0021200142,190,2,1,2,6:56 PM,2:45,MISS Cousins 19' Jump Shot,,,,
0021200142,191,4,0,2,6:56 PM,2:44,,,Humphries REBOUND (Off:1 Def:4),,
0021200142,192,1,66,2,6:56 PM,2:36,,,D. Williams 8' Jump Bank Shot (4 PTS),43 - 40,-3
0021200142,193,5,40,2,6:56 PM,2:29,Thompson Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021200142,194,9,1,2,6:56 PM,2:29,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021200142,196,8,0,2,6:58 PM,2:29,,,SUB: Brooks FOR Johnson,,
0021200142,198,6,2,2,6:59 PM,2:16,Brooks S.FOUL (P2.PN),,,,
0021200142,199,3,11,2,6:59 PM,2:16,,,Lopez Free Throw 1 of 2 (9 PTS),44 - 40,-4
0021200142,201,3,12,2,6:59 PM,2:16,,,Lopez Free Throw 2 of 2 (10 PTS),45 - 40,-5
0021200142,203,6,1,2,7:00 PM,2:01,,,Lopez P.FOUL (P1.T1),,
0021200142,204,2,1,2,7:00 PM,1:53,MISS Cousins 6' Jump Shot,,,,
0021200142,205,4,0,2,7:01 PM,1:47,,,D. Williams REBOUND (Off:0 Def:3),,
0021200142,206,2,1,2,7:01 PM,1:40,Cousins BLOCK (1 BLK),,MISS Lopez 5' Jump Shot,,
0021200142,208,4,0,2,7:01 PM,1:39,,,Lopez REBOUND (Off:1 Def:3),,
0021200142,207,2,5,2,7:01 PM,1:38,Thompson BLOCK (1 BLK),,MISS Lopez 1' Layup,,
0021200142,209,4,0,2,7:01 PM,1:37,Thornton REBOUND (Off:0 Def:2),,,,
0021200142,233,5,0,2,7:01 PM,1:37,Thornton No Turnover (P1.T7),,Humphries STEAL (1 STL),,
0021200142,210,1,8,2,7:01 PM,1:34,,,Humphries 1' Slam Dunk (4 PTS),47 - 40,-7
0021200142,211,2,5,2,7:01 PM,1:18,MISS Cousins 4' Layup,,Lopez BLOCK (1 BLK),,
0021200142,212,4,0,2,7:01 PM,1:15,,,Stackhouse REBOUND (Off:0 Def:2),,
0021200142,213,1,5,2,7:01 PM,1:13,,,Brooks 1' Layup (2 PTS) (D. Williams 7 AST),49 - 40,-9
0021200142,214,2,1,2,7:01 PM,0:53,MISS Thornton 25' 3PT Jump Shot,,,,
0021200142,215,4,0,2,7:01 PM,0:53,,,Humphries REBOUND (Off:1 Def:5),,
0021200142,216,1,65,2,7:02 PM,0:45,,,Lopez 8' Jump Hook Shot (12 PTS) (D. Williams 8 AST),51 - 40,-11
0021200142,217,6,2,2,7:02 PM,0:27,,,Humphries S.FOUL (P1.T2),,
0021200142,218,3,11,2,7:02 PM,0:27,Evans Free Throw 1 of 2 (9 PTS),,,51 - 41,-10
0021200142,220,8,0,2,7:03 PM,0:27,SUB: Salmons FOR Brooks,,,,
0021200142,221,3,12,2,7:03 PM,0:27,Evans Free Throw 2 of 2 (10 PTS),,,51 - 42,-9
0021200142,223,6,2,2,7:03 PM,0:08,Thornton S.FOUL (P2.PN),,,,
0021200142,224,3,13,2,7:04 PM,0:08,,,Brooks Free Throw 1 of 3 (3 PTS),52 - 42,-10
0021200142,226,3,14,2,7:04 PM,0:08,,,Brooks Free Throw 2 of 3 (4 PTS),53 - 42,-11
0021200142,228,8,0,2,7:04 PM,0:08,,,SUB: Evans FOR Lopez,,
0021200142,229,8,0,2,7:04 PM,0:08,,,SUB: Wallace FOR Stackhouse,,
0021200142,230,3,15,2,7:04 PM,0:08,,,Brooks Free Throw 3 of 3 (5 PTS),54 - 42,-12
0021200142,232,13,0,2,7:04 PM,0:00,,,,54 - 42,-12
0021200142,235,12,0,3,7:20 PM,12:00,,,,54 - 42,-12
0021200142,236,2,65,3,7:20 PM,11:40,,,MISS Lopez 5' Jump Hook Shot,,
0021200142,240,4,0,3,7:21 PM,11:26,Evans REBOUND (Off:1 Def:4),,,,
0021200142,237,6,2,3,7:21 PM,11:26,,,Lopez S.FOUL (P2.T1),,
0021200142,238,3,11,3,7:21 PM,11:26,MISS Cousins Free Throw 1 of 2,,,,
0021200142,239,4,1,3,7:21 PM,11:26,KINGS Rebound,,,,
0021200142,241,3,12,3,7:21 PM,11:26,Cousins Free Throw 2 of 2 (7 PTS),,,54 - 43,-11
0021200142,244,2,1,3,7:22 PM,11:09,,,MISS D. Williams 6' Jump Shot,,
0021200142,253,4,0,3,7:22 PM,11:08,Thompson REBOUND (Off:4 Def:1),,,,
0021200142,256,2,42,3,7:22 PM,11:05,MISS Evans 4' Driving Layup,,,,
0021200142,257,4,0,3,7:22 PM,11:04,Thompson REBOUND (Off:4 Def:2),,,,
0021200142,245,1,87,3,7:22 PM,11:03,Thompson 2' Putback Dunk (8 PTS),,,54 - 45,-9
0021200142,246,2,1,3,7:22 PM,10:46,,,MISS Humphries 3' Jump Shot,,
0021200142,247,4,0,3,7:22 PM,10:46,KINGS Rebound,,,,
0021200142,248,2,1,3,7:22 PM,10:31,MISS Thompson 7' Jump Shot,,,,
0021200142,249,4,0,3,7:22 PM,10:30,,,Lopez REBOUND (Off:1 Def:4),,
0021200142,250,5,1,3,7:22 PM,10:28,Cousins STEAL (2 STL),,Lopez Bad Pass Turnover (P1.T5),,
0021200142,251,1,5,3,7:22 PM,10:26,Cousins 2' Layup (9 PTS),,,54 - 47,-7
0021200142,375,9,1,3,7:23 PM,10:25,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021200142,258,1,1,3,7:25 PM,10:03,,,Johnson 19' Jump Shot (2 PTS),56 - 47,-9
0021200142,259,5,1,3,7:25 PM,9:48,Evans Bad Pass Turnover (P1.T8),,Humphries STEAL (2 STL),,
0021200142,260,1,5,3,7:25 PM,9:37,,,Wallace 4' Layup (2 PTS) (Johnson 3 AST),58 - 47,-11
0021200142,262,6,17,3,7:26 PM,9:26,,,Nets T.Foul (Def. 3 Sec Lopez ),,
0021200142,264,3,16,3,7:26 PM,9:26,MISS Brooks Free Throw Technical,,,,
0021200142,265,4,1,3,7:26 PM,9:26,KINGS Rebound,,,,
0021200142,267,2,1,3,7:26 PM,9:18,MISS Thompson 6' Jump Shot,,,,
0021200142,268,4,0,3,7:26 PM,9:17,,,Humphries REBOUND (Off:1 Def:6),,
0021200142,272,6,11,3,7:27 PM,9:13,Thompson T.FOUL (P2.T0),,,,
0021200142,274,3,16,3,7:27 PM,9:13,,,MISS Johnson Free Throw Technical,,
0021200142,275,4,1,3,7:27 PM,9:13,,,Nets Rebound,,
0021200142,277,8,0,3,7:27 PM,9:13,SUB: Robinson FOR Thompson,,,,
0021200142,279,2,1,3,7:27 PM,9:00,,,MISS Johnson 24' 3PT Jump Shot,,
0021200142,280,4,0,3,7:27 PM,8:59,Cousins REBOUND (Off:1 Def:3),,,,
0021200142,281,1,1,3,7:28 PM,8:33,Evans 24' 3PT Jump Shot (13 PTS) (Robinson 1 AST),,,58 - 50,-8
0021200142,282,2,1,3,7:28 PM,8:23,,,MISS D. Williams 25' 3PT Jump Shot,,
0021200142,283,4,0,3,7:28 PM,8:22,Evans REBOUND (Off:1 Def:5),,,,
0021200142,284,5,40,3,7:28 PM,8:09,Brooks Out of Bounds Lost Ball Turnover (P2.T9),,,,
0021200142,286,6,26,3,7:29 PM,7:48,,,Wallace Offensive Charge Foul (P1.T2),,
0021200142,287,5,5,3,7:29 PM,7:48,,,Wallace Foul Turnover (P4.T6),,
0021200142,288,8,0,3,7:29 PM,7:48,SUB: Thomas FOR Brooks,,,,
0021200142,289,5,1,3,7:29 PM,7:30,Cousins Bad Pass Turnover (P2.T10),,Wallace STEAL (1 STL),,
0021200142,290,2,65,3,7:30 PM,7:22,,,MISS Lopez 7' Jump Hook Shot,,
0021200142,291,4,0,3,7:30 PM,7:22,Salmons REBOUND (Off:0 Def:4),,,,
0021200142,292,1,79,3,7:30 PM,7:02,Salmons 17' Pullup Jump Shot (2 PTS),,,58 - 52,-6
0021200142,293,2,1,3,7:30 PM,6:39,,,MISS Johnson  3PT Jump Shot,,
0021200142,295,4,0,3,7:30 PM,6:37,,,Humphries REBOUND (Off:2 Def:6),,
0021200142,294,1,4,3,7:30 PM,6:37,,,Humphries  Tip Shot (6 PTS),60 - 52,-8
0021200142,296,1,1,3,7:31 PM,6:23,Evans 21' Jump Shot (15 PTS),,,60 - 54,-6
0021200142,297,6,29,3,7:31 PM,6:11,Thomas Shooting Block Foul (P1.T1),,,,
0021200142,299,3,11,3,7:31 PM,6:11,,,D. Williams Free Throw 1 of 2 (5 PTS),61 - 54,-7
0021200142,301,8,0,3,7:32 PM,6:11,,,SUB: Watson FOR Wallace,,
0021200142,302,8,0,3,7:32 PM,6:11,,,SUB: Evans FOR Humphries,,
0021200142,303,3,12,3,7:32 PM,6:11,,,D. Williams Free Throw 2 of 2 (6 PTS),62 - 54,-8
0021200142,305,2,1,3,7:32 PM,5:57,MISS Robinson 4' Jump Shot,,Lopez BLOCK (2 BLK),,
0021200142,306,4,0,3,7:32 PM,5:56,,,Evans REBOUND (Off:1 Def:3),,
0021200142,307,6,17,3,7:33 PM,5:42,KINGS T.Foul (Def. 3 Sec Evans ),,,,
0021200142,308,3,16,3,7:33 PM,5:42,,,D. Williams Free Throw Technical (7 PTS),63 - 54,-9
0021200142,311,1,1,3,7:33 PM,5:34,,,D. Williams 17' Jump Shot (9 PTS),65 - 54,-11
0021200142,313,1,3,3,7:34 PM,5:09,Cousins 8' Hook Shot (11 PTS),,,65 - 56,-9
0021200142,314,2,1,3,7:34 PM,4:54,,,MISS D. Williams 16' Jump Shot,,
0021200142,315,4,0,3,7:34 PM,4:53,Cousins REBOUND (Off:1 Def:4),,,,
0021200142,316,1,3,3,7:34 PM,4:43,Cousins 6' Hook Shot (13 PTS),,,65 - 58,-7
0021200142,317,6,2,3,7:34 PM,4:43,,,Evans S.FOUL (P1.T3),,
0021200142,318,8,0,3,7:35 PM,4:43,,,SUB: Blatche FOR Lopez,,
0021200142,319,3,10,3,7:35 PM,4:43,Cousins Free Throw 1 of 1 (14 PTS),,,65 - 59,-6
0021200142,321,1,1,3,7:35 PM,4:26,,,Blatche 5' Jump Shot (20 PTS) (Evans 1 AST),67 - 59,-8
0021200142,322,6,26,3,7:35 PM,4:20,Evans Offensive Charge Foul (P2.T2),,,,
0021200142,323,5,5,3,7:35 PM,4:20,Evans Foul Turnover (P2.T11),,,,
0021200142,325,2,1,3,7:36 PM,3:56,,,MISS D. Williams 32' 3PT Jump Shot,,
