GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200745,0,12,0,1,8:10 PM,12:00,,,,,
0021200745,1,10,0,1,8:11 PM,12:00,Jump Ball Pekovic vs. Chandler: Tip to Anthony,,,,
0021200745,2,1,1,1,8:11 PM,11:41,,,Anthony 17' Jump Shot (2 PTS) (Kidd 1 AST),2 - 0,-2
0021200745,3,6,1,1,8:11 PM,11:25,,,Shumpert P.FOUL (P1.T1),,
0021200745,4,2,1,1,8:11 PM,11:21,MISS Williams  3PT Jump Shot,,,,
0021200745,5,4,0,1,8:12 PM,11:20,,,Anthony REBOUND (Off:0 Def:1),,
0021200745,6,2,1,1,8:12 PM,11:07,,,MISS Felton 19' Jump Shot,,
0021200745,7,4,0,1,8:12 PM,11:06,Williams REBOUND (Off:0 Def:1),,,,
0021200745,8,6,2,1,8:12 PM,10:59,,,Chandler S.FOUL (P1.T2),,
0021200745,9,3,11,1,8:12 PM,10:59,MISS Pekovic Free Throw 1 of 2,,,,
0021200745,10,4,1,1,8:12 PM,10:59,TIMBERWOLVES Rebound,,,,
0021200745,11,3,12,1,8:12 PM,10:59,Pekovic Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0021200745,13,1,63,1,8:13 PM,10:42,,,Kidd 8' Fadeaway Jumper (2 PTS),4 - 1,-3
0021200745,14,1,5,1,8:13 PM,10:17,Pekovic 3' Layup (3 PTS) (Gelabale 1 AST),,,4 - 3,-1
0021200745,15,2,1,1,8:14 PM,9:57,,,MISS Kidd 24' 3PT Jump Shot,,
0021200745,16,4,0,1,8:14 PM,9:56,Williams REBOUND (Off:0 Def:2),,,,
0021200745,18,5,40,1,8:14 PM,9:33,Pekovic Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021200745,19,2,1,1,8:15 PM,9:09,,,MISS Felton 25' 3PT Jump Shot,,
0021200745,20,4,0,1,8:15 PM,9:07,Rubio REBOUND (Off:0 Def:1),,,,
0021200745,21,1,5,1,8:15 PM,8:51,Pekovic 1' Layup (5 PTS) (Rubio 1 AST),,,4 - 5,1
0021200745,22,2,1,1,8:15 PM,8:33,,,MISS Anthony 24' 3PT Jump Shot,,
0021200745,23,4,0,1,8:15 PM,8:32,Pekovic REBOUND (Off:0 Def:1),,,,
0021200745,24,2,1,1,8:16 PM,8:26,MISS Rubio 12' Jump Shot,,,,
0021200745,25,4,0,1,8:16 PM,8:24,,,Shumpert REBOUND (Off:0 Def:1),,
0021200745,26,1,1,1,8:16 PM,8:08,,,Kidd  3PT Jump Shot (5 PTS) (Shumpert 1 AST),7 - 5,-2
0021200745,28,2,1,1,8:17 PM,7:41,MISS Williams 25' 3PT Jump Shot,,,,
0021200745,29,4,0,1,8:17 PM,7:39,Pekovic REBOUND (Off:1 Def:1),,,,
0021200745,30,5,13,1,8:17 PM,7:36,Pekovic Backcourt Turnover (P2.T2),,,,
