GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201173,0,12,0,1,10:42 PM,12:00,,,,,
0021201173,2,10,0,1,10:42 PM,12:00,Jump Ball Jordan vs. Pekovic: Tip to Butler,,,,
0021201173,3,1,52,1,10:42 PM,11:46,Jordan 4' Alley Oop Dunk (2 PTS) (Paul 1 AST),,,0 - 2,2
0021201173,4,2,1,1,10:42 PM,11:27,Jordan BLOCK (1 BLK),,MISS Rubio 9' Jump Shot,,
0021201173,5,4,0,1,10:42 PM,11:25,,,Kirilenko REBOUND (Off:1 Def:0),,
0021201173,6,2,1,1,10:42 PM,11:21,Jordan BLOCK (2 BLK),,MISS Ridnour 9' Jump Shot,,
0021201173,7,4,0,1,10:42 PM,11:21,,,Timberwolves Rebound,,
0021201173,8,5,11,1,10:42 PM,11:21,,,Timberwolves Turnover: Shot Clock (T#1),,
0021201173,9,2,1,1,10:43 PM,11:03,MISS Green 20' Jump Shot,,,,
0021201173,10,4,0,1,10:43 PM,11:02,,,Williams REBOUND (Off:0 Def:1),,
0021201173,11,2,3,1,10:43 PM,10:51,,,MISS Pekovic 12' Hook Shot,,
0021201173,12,4,0,1,10:43 PM,10:47,Griffin REBOUND (Off:0 Def:1),,,,
0021201173,13,1,5,1,10:43 PM,10:38,Griffin 2' Layup (2 PTS) (Butler 1 AST),,,0 - 4,4
0021201173,14,2,1,1,10:44 PM,10:20,,,MISS Kirilenko 23' Jump Shot,,
0021201173,15,4,0,1,10:44 PM,10:19,Jordan REBOUND (Off:0 Def:1),,,,
0021201173,16,1,5,1,10:44 PM,10:10,Griffin 2' Layup (4 PTS) (Paul 2 AST),,,0 - 6,6
0021201173,17,2,1,1,10:44 PM,9:47,,,MISS Williams 21' Jump Shot,,
0021201173,18,4,0,1,10:44 PM,9:46,Paul REBOUND (Off:0 Def:1),,,,
0021201173,19,2,1,1,10:44 PM,9:40,MISS Butler 19' Jump Shot,,,,
0021201173,20,4,0,1,10:44 PM,9:39,Griffin REBOUND (Off:1 Def:1),,,,
0021201173,21,6,3,1,10:44 PM,9:39,,,Rubio L.B.FOUL (P1.T1),,
0021201173,22,6,1,1,10:45 PM,9:23,,,Rubio P.FOUL (P2.T2),,
0021201173,23,1,1,1,10:46 PM,9:08,Griffin 20' Jump Shot (6 PTS) (Green 1 AST),,,0 - 8,8
0021201173,24,2,1,1,10:46 PM,8:46,,,MISS Rubio 20' Jump Shot,,
0021201173,25,4,0,1,10:46 PM,8:46,Green REBOUND (Off:0 Def:1),,,,
