GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200303,0,12,0,1,10:13 PM,12:00,,,,,
0021200303,1,10,0,1,10:13 PM,12:00,Jump Ball Hickson vs. Valanciunas: Tip to Aldridge,,,,
0021200303,2,1,1,1,10:14 PM,11:42,Aldridge 12' Jump Shot (2 PTS) (Pavlovic 1 AST),,,0 - 2,2
0021200303,3,2,1,1,10:14 PM,11:20,,,MISS Pietrus 25' 3PT Jump Shot,,
0021200303,4,4,0,1,10:14 PM,11:19,Lillard REBOUND (Off:0 Def:1),,,,
0021200303,5,2,1,1,10:14 PM,11:07,MISS Aldridge 18' Jump Shot,,,,
0021200303,6,4,0,1,10:14 PM,11:06,,,Lowry REBOUND (Off:0 Def:1),,
0021200303,7,2,47,1,10:15 PM,10:52,,,MISS Valanciunas 8' Turnaround Jump Shot,,
0021200303,8,4,0,1,10:15 PM,10:50,Claver REBOUND (Off:0 Def:1),,,,
0021200303,9,5,1,1,10:15 PM,10:42,Lillard Bad Pass Turnover (P1.T1),,Lowry STEAL (1 STL),,
0021200303,10,6,1,1,10:15 PM,10:41,Claver P.FOUL (P1.T1),,,,
0021200303,11,2,1,1,10:15 PM,10:36,,,MISS Lowry 22' Jump Shot,,
0021200303,12,4,0,1,10:15 PM,10:33,Hickson REBOUND (Off:0 Def:1),,,,
0021200303,13,2,79,1,10:15 PM,10:24,MISS Lillard 21' Pullup Jump Shot,,,,
0021200303,14,4,0,1,10:15 PM,10:24,,,Bargnani REBOUND (Off:0 Def:1),,
0021200303,15,5,2,1,10:16 PM,10:17,Aldridge STEAL (1 STL),,Pietrus Lost Ball Turnover (P1.T1),,
0021200303,16,2,1,1,10:16 PM,10:10,MISS Claver 4' Jump Shot,,,,
0021200303,17,4,0,1,10:16 PM,10:08,,,Lowry REBOUND (Off:0 Def:2),,
0021200303,18,2,1,1,10:16 PM,10:02,,,MISS Pietrus 24' 3PT Jump Shot,,
0021200303,19,4,0,1,10:16 PM,10:01,Pavlovic REBOUND (Off:0 Def:1),,,,
0021200303,20,1,73,1,10:16 PM,9:42,Hickson 1' Driving Reverse Layup (2 PTS) (Claver 1 AST),,,0 - 4,4
0021200303,21,2,1,1,10:16 PM,9:25,,,MISS Bargnani 24' 3PT Jump Shot,,
0021200303,22,4,0,1,10:16 PM,9:24,Hickson REBOUND (Off:0 Def:2),,,,
0021200303,23,2,47,1,10:17 PM,9:13,MISS Aldridge 6' Turnaround Jump Shot,,,,
0021200303,24,4,0,1,10:17 PM,9:12,,,Valanciunas REBOUND (Off:0 Def:1),,
0021200303,25,2,80,1,10:17 PM,8:59,,,MISS DeRozan 16' Step Back Jump Shot,,
0021200303,26,4,0,1,10:17 PM,8:59,Hickson REBOUND (Off:0 Def:3),,,,
0021200303,27,2,42,1,10:17 PM,8:49,MISS Lillard 1' Driving Layup,,,,
0021200303,28,4,0,1,10:17 PM,8:47,,,Bargnani REBOUND (Off:0 Def:2),,
0021200303,29,1,42,1,10:17 PM,8:38,,,Pietrus 1' Driving Layup (2 PTS) (Lowry 1 AST),2 - 4,2
0021200303,30,2,75,1,10:18 PM,8:13,MISS Lillard 3' Driving Finger Roll Layup,,,,
0021200303,31,4,0,1,10:18 PM,8:11,,,Lowry REBOUND (Off:0 Def:3),,
0021200303,32,2,42,1,10:18 PM,8:03,,,MISS Lowry 2' Driving Layup,,
0021200303,34,4,0,1,10:18 PM,8:01,,,Valanciunas REBOUND (Off:1 Def:1),,
0021200303,33,1,4,1,10:18 PM,8:01,,,Valanciunas 1' Tip Shot (2 PTS),4 - 4,TIE
0021200303,35,1,42,1,10:18 PM,7:41,Aldridge 2' Driving Layup (4 PTS),,,4 - 6,2
0021200303,36,6,1,1,10:18 PM,7:29,Claver P.FOUL (P2.T2),,,,
0021200303,37,6,17,1,10:19 PM,7:21,TRAIL BLAZERS T.Foul (Def. 3 Sec Hickson ),,,,
0021200303,38,3,16,1,10:19 PM,7:21,,,Lowry Free Throw Technical (1 PTS),5 - 6,1
0021200303,40,8,0,1,10:19 PM,7:21,SUB: Barton FOR Claver,,,,
0021200303,41,1,1,1,10:20 PM,7:12,,,DeRozan 8' Jump Shot (2 PTS),7 - 6,-1
0021200303,42,1,63,1,10:20 PM,6:46,Hickson 15' Fadeaway Jumper (4 PTS) (Pavlovic 2 AST),,,7 - 8,1
0021200303,43,1,1,1,10:20 PM,6:25,,,Bargnani 19' Jump Shot (2 PTS) (Lowry 2 AST),9 - 8,-1
0021200303,44,5,1,1,10:21 PM,6:12,Lillard Bad Pass Turnover (P2.T2),,Lowry STEAL (2 STL),,
0021200303,47,5,1,1,10:22 PM,6:03,,,Pietrus Bad Pass Turnover (P2.T2),,
0021200303,48,6,3,1,10:22 PM,6:03,,,Lowry L.B.FOUL (P1.T1),,
0021200303,49,9,1,1,10:22 PM,6:03,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021200303,51,5,2,1,10:24 PM,5:51,Aldridge Lost Ball Turnover (P1.T3),,Lowry STEAL (3 STL),,
0021200303,52,1,79,1,10:24 PM,5:43,,,DeRozan 17' Pullup Jump Shot (4 PTS),11 - 8,-3
0021200303,53,1,1,1,10:25 PM,5:22,Pavlovic 5' Jump Shot (2 PTS),,,11 - 10,-1
0021200303,54,1,71,1,10:25 PM,5:06,,,Pietrus 2' Finger Roll Layup (4 PTS),13 - 10,-3
0021200303,55,2,1,1,10:25 PM,4:48,MISS Pavlovic 25' 3PT Jump Shot,,,,
0021200303,56,4,0,1,10:25 PM,4:48,,,Lowry REBOUND (Off:0 Def:4),,
0021200303,57,2,1,1,10:25 PM,4:36,,,MISS Bargnani 25' 3PT Jump Shot,,
0021200303,58,4,0,1,10:25 PM,4:35,Pavlovic REBOUND (Off:0 Def:2),,,,
0021200303,59,2,42,1,10:26 PM,4:28,MISS Barton 1' Driving Layup,,,,
0021200303,60,4,0,1,10:26 PM,4:26,,,Valanciunas REBOUND (Off:1 Def:2),,
0021200303,61,6,26,1,10:26 PM,4:22,,,Bargnani Offensive Charge Foul (P1.T2),,
0021200303,62,5,5,1,10:26 PM,4:22,,,Bargnani Foul Turnover (P1.T3),,
0021200303,63,8,0,1,10:26 PM,4:22,SUB: Jeffries FOR Hickson,,,,
0021200303,64,8,0,1,10:26 PM,4:22,SUB: Babbitt FOR Pavlovic,,,,
0021200303,65,9,1,1,10:26 PM,4:22,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021200303,67,8,0,1,10:28 PM,4:22,,,SUB: Davis FOR Bargnani,,
0021200303,68,2,63,1,10:29 PM,4:09,MISS Babbitt 17' Fadeaway Jumper,,,,
0021200303,69,4,0,1,10:29 PM,4:08,,,Valanciunas REBOUND (Off:1 Def:3),,
0021200303,71,2,1,1,10:29 PM,3:48,,,MISS DeRozan 25' 3PT Jump Shot,,
0021200303,72,4,0,1,10:29 PM,3:47,Aldridge REBOUND (Off:0 Def:1),,,,
0021200303,73,2,1,1,10:30 PM,3:37,MISS Aldridge 18' Jump Shot,,,,
0021200303,74,4,0,1,10:30 PM,3:35,,,Pietrus REBOUND (Off:0 Def:1),,
0021200303,75,6,2,1,10:30 PM,3:29,Barton S.FOUL (P1.T3),,,,
0021200303,76,3,11,1,10:30 PM,3:29,,,MISS Pietrus Free Throw 1 of 2,,
0021200303,77,4,1,1,10:30 PM,3:29,,,Raptors Rebound,,
0021200303,78,8,0,1,10:30 PM,3:29,,,SUB: Calderon FOR Lowry,,
0021200303,79,8,0,1,10:30 PM,3:29,,,SUB: Johnson FOR Valanciunas,,
0021200303,80,3,12,1,10:30 PM,3:29,,,MISS Pietrus Free Throw 2 of 2,,
0021200303,82,4,0,1,10:31 PM,3:28,Aldridge REBOUND (Off:0 Def:2),,,,
0021200303,83,1,1,1,10:31 PM,3:18,Lillard 21' Jump Shot (2 PTS),,,13 - 12,-1
0021200303,84,2,1,1,10:31 PM,2:59,,,MISS Pietrus 26' 3PT Jump Shot,,
0021200303,85,4,0,1,10:31 PM,2:57,TRAIL BLAZERS Rebound,,,,
0021200303,86,2,1,1,10:32 PM,2:42,MISS Babbitt 25' 3PT Jump Shot,,,,
0021200303,87,4,0,1,10:32 PM,2:41,Aldridge REBOUND (Off:1 Def:2),,,,
0021200303,88,6,2,1,10:32 PM,2:31,,,Johnson S.FOUL (P1.T3),,
0021200303,89,3,11,1,10:32 PM,2:31,Aldridge Free Throw 1 of 2 (5 PTS),,,13 - 13,TIE
0021200303,91,8,0,1,10:32 PM,2:31,,,SUB: Ross FOR Pietrus,,
0021200303,92,3,12,1,10:32 PM,2:31,Aldridge Free Throw 2 of 2 (6 PTS),,,13 - 14,1
0021200303,94,2,5,1,10:33 PM,2:08,,,MISS Davis 1' Layup,,
0021200303,95,4,0,1,10:33 PM,2:06,Jeffries REBOUND (Off:0 Def:1),,,,
0021200303,96,2,79,1,10:33 PM,1:53,MISS Babbitt 21' Pullup Jump Shot,,,,
0021200303,97,4,0,1,10:33 PM,1:52,,,Davis REBOUND (Off:0 Def:1),,
0021200303,98,2,42,1,10:34 PM,1:38,Jeffries BLOCK (1 BLK),,MISS DeRozan 2' Driving Layup,,
0021200303,99,4,0,1,10:34 PM,1:38,,,Raptors Rebound,,
0021200303,100,8,0,1,10:34 PM,1:38,SUB: Pavlovic FOR Aldridge,,,,
0021200303,101,1,57,1,10:34 PM,1:29,,,Johnson 8' Driving Hook Shot (2 PTS) (Calderon 1 AST),15 - 14,-1
0021200303,102,1,75,1,10:34 PM,1:15,Lillard 1' Driving Finger Roll Layup (4 PTS),,,15 - 16,1
0021200303,103,6,1,1,10:34 PM,1:07,Babbitt P.FOUL (P1.T4),,,,
0021200303,104,6,1,1,10:35 PM,1:04,Babbitt P.FOUL (P2.PN),,,,
0021200303,105,3,11,1,10:35 PM,1:04,,,Calderon Free Throw 1 of 2 (1 PTS),16 - 16,TIE
0021200303,107,3,12,1,10:35 PM,1:04,,,Calderon Free Throw 2 of 2 (2 PTS),17 - 16,-1
0021200303,109,2,1,1,10:36 PM,0:49,MISS Babbitt 24' 3PT Jump Shot,,,,
0021200303,110,4,0,1,10:36 PM,0:48,,,Davis REBOUND (Off:0 Def:2),,
0021200303,111,6,2,1,10:36 PM,0:40,Babbitt S.FOUL (P3.PN),,,,
0021200303,112,3,11,1,10:36 PM,0:40,,,Davis Free Throw 1 of 2 (1 PTS),18 - 16,-2
0021200303,115,8,0,1,10:37 PM,0:40,SUB: Claver FOR Babbitt,,,,
0021200303,117,8,0,1,10:37 PM,0:40,,,SUB: Lucas III FOR DeRozan,,
0021200303,118,3,12,1,10:37 PM,0:40,,,Davis Free Throw 2 of 2 (2 PTS),19 - 16,-3
0021200303,120,2,5,1,10:37 PM,0:28,MISS Claver 2' Layup,,,,
0021200303,121,4,0,1,10:37 PM,0:27,Jeffries REBOUND (Off:1 Def:1),,,,
0021200303,122,1,72,1,10:37 PM,0:26,Jeffries 1' Putback Layup (2 PTS),,,19 - 18,-1
0021200303,123,2,1,1,10:38 PM,0:04,,,MISS Lucas III  3PT Jump Shot,,
0021200303,124,4,0,1,10:38 PM,0:04,Jeffries REBOUND (Off:1 Def:2),,,,
0021200303,125,2,1,1,10:38 PM,0:00,MISS Claver 25' 3PT Jump Shot,,,,
0021200303,126,4,0,1,10:38 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021200303,127,13,0,1,10:38 PM,0:00,,,,19 - 18,-1
0021200303,129,12,0,2,10:40 PM,12:00,,,,19 - 18,-1
0021200303,130,6,2,2,10:41 PM,11:41,Jeffries S.FOUL (P1.T1),,,,
0021200303,131,3,11,2,10:41 PM,11:41,,,Davis Free Throw 1 of 2 (3 PTS),20 - 18,-2
0021200303,133,3,12,2,10:42 PM,11:41,,,Davis Free Throw 2 of 2 (4 PTS),21 - 18,-3
0021200303,135,1,41,2,10:42 PM,11:19,Aldridge 1' Running Layup (8 PTS),,,21 - 20,-1
0021200303,136,2,1,2,10:43 PM,11:02,,,MISS Ross 22' Jump Shot,,
0021200303,137,4,0,2,10:43 PM,11:01,Pavlovic REBOUND (Off:0 Def:3),,,,
0021200303,138,6,2,2,10:43 PM,10:47,,,Johnson S.FOUL (P2.T1),,
0021200303,139,3,11,2,10:43 PM,10:47,Smith Free Throw 1 of 2 (1 PTS),,,21 - 21,TIE
0021200303,141,8,0,2,10:43 PM,10:47,,,SUB: Valanciunas FOR Johnson,,
0021200303,142,8,0,2,10:43 PM,10:47,SUB: Leonard FOR Jeffries,,,,
0021200303,143,3,12,2,10:44 PM,10:47,Smith Free Throw 2 of 2 (2 PTS),,,21 - 22,1
0021200303,145,2,1,2,10:44 PM,10:34,,,MISS Ross 24' 3PT Jump Shot,,
0021200303,146,4,0,2,10:44 PM,10:33,,,Davis REBOUND (Off:1 Def:2),,
0021200303,147,2,1,2,10:44 PM,10:21,,,MISS Ross 18' Jump Shot,,
0021200303,148,4,0,2,10:44 PM,10:20,Aldridge REBOUND (Off:1 Def:3),,,,
0021200303,149,1,41,2,10:44 PM,10:11,Smith 3' Running Layup (4 PTS),,,21 - 24,3
0021200303,150,1,1,2,10:45 PM,9:46,,,Calderon 26' 3PT Jump Shot (5 PTS),24 - 24,TIE
0021200303,151,1,44,2,10:45 PM,9:31,Aldridge 1' Reverse Layup (10 PTS) (Claver 2 AST),,,24 - 26,2
0021200303,152,2,1,2,10:45 PM,9:18,,,MISS Davis 14' Jump Shot,,
0021200303,153,4,0,2,10:45 PM,9:17,Aldridge REBOUND (Off:1 Def:4),,,,
0021200303,154,1,42,2,10:45 PM,9:11,Smith 2' Driving Layup (6 PTS),,,24 - 28,4
0021200303,155,9,1,2,10:46 PM,9:01,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021200303,157,8,0,2,10:48 PM,9:01,,,SUB: Lowry FOR Lucas III,,
0021200303,158,8,0,2,10:48 PM,9:01,,,SUB: DeRozan FOR Ross,,
0021200303,159,2,1,2,10:48 PM,8:47,,,MISS Calderon 25' 3PT Jump Shot,,
0021200303,160,4,0,2,10:48 PM,8:47,Claver REBOUND (Off:0 Def:2),,,,
0021200303,161,1,56,2,10:48 PM,8:30,Pavlovic 4' Running Hook Shot (4 PTS),,,24 - 30,6
0021200303,162,6,2,2,10:49 PM,8:18,Pavlovic S.FOUL (P1.T2),,,,
0021200303,163,3,11,2,10:49 PM,8:18,,,DeRozan Free Throw 1 of 2 (5 PTS),25 - 30,5
0021200303,165,8,0,2,10:49 PM,8:18,,,SUB: Pietrus FOR Calderon,,
0021200303,166,3,12,2,10:49 PM,8:18,,,DeRozan Free Throw 2 of 2 (6 PTS),26 - 30,4
0021200303,168,7,5,2,10:50 PM,8:13,,,Lowry Violation:Kicked Ball,,
0021200303,169,6,1,2,10:50 PM,8:03,,,Lowry P.FOUL (P2.T2),,
0021200303,170,2,1,2,10:51 PM,7:54,MISS Smith 16' Jump Shot,,,,
0021200303,171,4,0,2,10:51 PM,7:53,,,Valanciunas REBOUND (Off:1 Def:4),,
0021200303,172,5,2,2,10:51 PM,7:37,Aldridge STEAL (2 STL),,Valanciunas Lost Ball Turnover (P1.T4),,
0021200303,173,6,2,2,10:51 PM,7:33,,,Davis S.FOUL (P1.T3),,
0021200303,174,3,11,2,10:51 PM,7:33,Leonard Free Throw 1 of 2 (1 PTS),,,26 - 31,5
0021200303,176,3,12,2,10:51 PM,7:33,Leonard Free Throw 2 of 2 (2 PTS),,,26 - 32,6
0021200303,178,5,1,2,10:52 PM,7:17,,,DeRozan Bad Pass Turnover (P1.T5),,
0021200303,179,2,1,2,10:52 PM,7:00,MISS Claver 19' Jump Shot,,,,
0021200303,180,4,0,2,10:52 PM,6:58,,,Davis REBOUND (Off:1 Def:3),,
0021200303,181,2,1,2,10:53 PM,6:42,,,MISS Lowry 29' 3PT Jump Shot,,
0021200303,183,4,0,2,10:53 PM,6:40,,,Davis REBOUND (Off:2 Def:3),,
0021200303,182,1,4,2,10:53 PM,6:40,,,Davis 1' Tip Shot (6 PTS),28 - 32,4
0021200303,184,1,52,2,10:53 PM,6:18,Leonard  Alley Oop Dunk (4 PTS) (Smith 1 AST),,,28 - 34,6
0021200303,185,1,1,2,10:53 PM,6:02,,,DeRozan 16' Jump Shot (8 PTS) (Valanciunas 1 AST),30 - 34,4
0021200303,186,2,63,2,10:54 PM,5:41,MISS Smith 15' Fadeaway Jumper,,,,
0021200303,187,4,0,2,10:54 PM,5:40,,,Lowry REBOUND (Off:0 Def:5),,
0021200303,188,2,79,2,10:54 PM,5:33,,,MISS Lowry 18' Pullup Jump Shot,,
0021200303,189,4,0,2,10:54 PM,5:32,Aldridge REBOUND (Off:1 Def:5),,,,
0021200303,190,2,5,2,10:54 PM,5:26,MISS Claver 1' Layup,,,,
0021200303,192,4,0,2,10:54 PM,5:25,Leonard REBOUND (Off:1 Def:0),,,,
0021200303,191,1,87,2,10:54 PM,5:25,Leonard  Putback Dunk (6 PTS),,,30 - 36,6
0021200303,193,6,2,2,10:54 PM,5:11,Aldridge S.FOUL (P1.T3),,,,
0021200303,194,9,4,2,10:54 PM,5:11,,,,,
0021200303,196,3,11,2,10:57 PM,5:11,,,Davis Free Throw 1 of 2 (7 PTS),31 - 36,5
0021200303,198,3,12,2,10:57 PM,5:11,,,Davis Free Throw 2 of 2 (8 PTS),32 - 36,4
0021200303,200,1,79,2,10:58 PM,4:54,Aldridge 14' Pullup Jump Shot (12 PTS),,,32 - 38,6
0021200303,201,2,42,2,10:58 PM,4:27,,,MISS Lowry 1' Driving Layup,,
0021200303,203,4,0,2,10:58 PM,4:26,,,Valanciunas REBOUND (Off:2 Def:4),,
0021200303,202,1,4,2,10:58 PM,4:26,,,Valanciunas  Tip Shot (4 PTS),34 - 38,4
0021200303,204,5,1,2,10:59 PM,4:06,Claver Bad Pass Turnover (P1.T4),,Pietrus STEAL (1 STL),,
0021200303,205,1,49,2,10:59 PM,4:02,,,DeRozan 1' Driving Dunk (10 PTS) (Davis 1 AST),36 - 38,2
0021200303,206,2,1,2,10:59 PM,3:33,MISS Smith 22' Jump Shot,,,,
0021200303,207,4,0,2,10:59 PM,3:32,,,Lowry REBOUND (Off:0 Def:6),,
0021200303,208,2,5,2,10:59 PM,3:25,,,MISS Pietrus 2' Layup,,
0021200303,210,4,0,2,10:59 PM,3:23,,,Davis REBOUND (Off:3 Def:3),,
0021200303,209,1,72,2,10:59 PM,3:23,,,Davis 1' Putback Layup (10 PTS),38 - 38,TIE
0021200303,211,9,1,2,10:59 PM,3:19,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021200303,213,8,0,2,11:01 PM,3:19,SUB: Lillard FOR Smith,,,,
0021200303,214,8,0,2,11:02 PM,3:19,SUB: Hickson FOR Aldridge,,,,
0021200303,215,8,0,2,11:02 PM,3:19,SUB: Babbitt FOR Leonard,,,,
0021200303,216,2,1,2,11:02 PM,3:07,MISS Claver 25' 3PT Jump Shot,,,,
0021200303,217,4,0,2,11:02 PM,3:06,,,Lowry REBOUND (Off:0 Def:7),,
0021200303,218,2,77,2,11:02 PM,2:46,,,MISS Davis 4' Driving Jump Shot,,
0021200303,219,4,0,2,11:02 PM,2:46,Pavlovic REBOUND (Off:0 Def:4),,,,
0021200303,220,1,5,2,11:02 PM,2:41,Claver  Layup (2 PTS) (Pavlovic 3 AST),,,38 - 40,2
0021200303,221,6,26,2,11:03 PM,2:19,,,Davis Offensive Charge Foul (P2.T4),,
0021200303,222,5,5,2,11:03 PM,2:19,,,Davis Foul Turnover (P1.T6),,
0021200303,223,2,42,2,11:03 PM,2:07,MISS Lillard 1' Driving Layup,,,,
